date,open,high,low,close,difference,volume,turnover,transactions
2021-02-24 00:00:00+00,15.7,15.7,15.6,15.6,0,215,3.36,2
2021-02-25 00:00:00+00,15.7,15.9,15.7,15.9,1.92,130,2.06,3
2021-02-26 00:00:00+00,15.9,16,15.9,16,0.63,800,12.76,4
2021-03-01 00:00:00+00,16,16,16,16,0,103,1.65,2
2021-03-02 00:00:00+00,15.8,15.8,15.8,15.8,-1.25,180,2.84,3
2021-03-03 00:00:00+00,16.2,16.2,15.5,15.5,-1.9,950,14.73,4
2021-03-04 00:00:00+00,15.7,15.7,15.7,15.7,1.29,200,3.14,2
2021-03-05 00:00:00+00,15.3,16,15.3,16,1.91,207,3.17,2
2021-03-08 00:00:00+00,16,16,15,15.3,-4.38,1269,19.6,8
2021-03-09 00:00:00+00,15.9,15.9,15.9,15.9,3.92,10,0.16,1
2021-03-10 00:00:00+00,15.9,15.9,15.9,15.9,0,100,1.59,1
2021-03-11 00:00:00+00,15.9,15.9,15.9,15.9,0,100,1.59,1
2021-03-12 00:00:00+00,15.9,15.9,15.9,15.9,0,241,3.83,5
2021-03-15 00:00:00+00,15.9,16.2,15.9,16.2,1.89,899,14.52,10
2021-03-16 00:00:00+00,16.4,16.6,16.4,16.5,1.85,90,1.49,5
2021-03-17 00:00:00+00,16.6,16.6,16.4,16.6,0.61,414,6.86,7
2021-03-18 00:00:00+00,16.6,16.6,16.6,16.6,0,80,1.33,3
2021-03-19 00:00:00+00,0,0,0,16.6,0,0,0,0
2021-03-22 00:00:00+00,16.4,16.4,16.4,16.4,-1.2,535,8.77,2
2021-03-23 00:00:00+00,16.6,17,16.6,17,3.66,2410,40.01,7
2021-03-24 00:00:00+00,17,17,17,17,0,365,6.21,2
2021-03-25 00:00:00+00,17,17,17,17,0,40,0.68,2
2021-03-26 00:00:00+00,16.5,16.5,16.5,16.5,-2.94,120,1.98,2
2021-03-29 00:00:00+00,17,17,16.4,16.4,-0.61,136,2.29,3
2021-03-30 00:00:00+00,16.4,16.4,16.4,16.4,0,10,0.16,1
2021-03-31 00:00:00+00,17,17,17,17,3.66,49,0.83,1
2021-04-01 00:00:00+00,17,17,17,17,0,115,1.96,1
2021-04-06 00:00:00+00,16.4,16.5,16.4,16.5,-2.94,72,1.18,3
2021-04-07 00:00:00+00,16.9,17,16.9,17,3.03,56,0.95,3
2021-04-08 00:00:00+00,17,17,17,17,0,110,1.87,2
2021-04-09 00:00:00+00,17,17.4,17,17.4,2.35,800,13.63,7
2021-04-12 00:00:00+00,17.4,17.5,17.3,17.5,0.57,270,4.71,8
2021-04-13 00:00:00+00,17.6,17.6,17,17.6,0.57,528,9.03,4
2021-04-14 00:00:00+00,17.6,17.6,17,17.6,0,149,2.57,3
2021-04-15 00:00:00+00,0,0,0,17.6,0,0,0,0
2021-04-16 00:00:00+00,17.6,17.6,16.9,17.5,-0.57,173,2.98,4
2021-04-19 00:00:00+00,17.3,17.4,17,17.4,-0.57,888,15.22,4
2021-04-20 00:00:00+00,17.6,17.7,17.6,17.6,1.15,204,3.59,4
2021-04-21 00:00:00+00,17.6,17.6,17.4,17.4,-1.14,144,2.53,4
2021-04-22 00:00:00+00,16.9,17.6,16.9,17.6,1.15,60,1.03,4
2021-04-23 00:00:00+00,17,17.1,17,17.1,-2.84,93,1.59,2
2021-04-26 00:00:00+00,17,17,17,17,-0.58,72,1.22,4
2021-04-27 00:00:00+00,17.5,17.7,17.5,17.7,4.12,1722,30.25,8
2021-04-28 00:00:00+00,17.9,18,17.7,17.9,1.13,2935,52.6,12
2021-04-29 00:00:00+00,18.1,18.1,17.9,18,0.56,738,13.28,10
2021-04-30 00:00:00+00,18.2,18.2,18,18.2,1.11,1431,25.9,16
2021-05-04 00:00:00+00,18.5,18.5,18,18,-1.1,480,8.83,7
2021-05-05 00:00:00+00,18.5,18.5,18,18.4,2.22,396,7.28,4
2021-05-06 00:00:00+00,18.4,18.4,18,18.2,-1.09,525,9.51,7
2021-05-07 00:00:00+00,18.2,18.5,18.2,18.5,1.65,206,3.76,4
2021-05-10 00:00:00+00,18.6,18.8,17.8,17.8,-3.78,1558,28.96,6
2021-05-11 00:00:00+00,18.6,18.6,18.5,18.6,4.49,810,15.03,5
2021-05-12 00:00:00+00,18.6,19,18.6,19,2.15,795,15,7
2021-05-13 00:00:00+00,19.2,19.2,19,19.2,1.05,156,2.98,5
2021-05-14 00:00:00+00,19.3,20.2,19.3,20,4.17,2431,48.06,16
2021-05-17 00:00:00+00,20,20.6,20,20,0,4309,86.49,17
2021-05-18 00:00:00+00,20,20,19.6,19.8,-1,857,16.92,9
2021-05-19 00:00:00+00,19.8,20,19.8,20,1.01,351,6.95,4
2021-05-20 00:00:00+00,20,20,19.4,19.6,-2,863,16.84,4
2021-05-21 00:00:00+00,19.5,19.5,19.5,19.5,-0.51,50,0.98,1
2021-05-24 00:00:00+00,18.8,19.3,18.5,19.3,-1.03,1655,31.3,11
2021-05-25 00:00:00+00,19,19.3,19,19.3,0,701,13.35,6
2021-05-26 00:00:00+00,19.3,19.3,19.3,19.3,0,1000,19.3,1
2021-05-27 00:00:00+00,19,19,18.5,18.6,-3.63,900,16.68,8
2021-05-28 00:00:00+00,18.5,18.7,18.4,18.7,0.54,470,8.73,5
2021-05-31 00:00:00+00,18.7,18.7,18.7,18.7,0,101,1.89,4
2021-06-01 00:00:00+00,18.8,18.8,17.8,18.6,-0.53,2123,39.27,13
2021-06-02 00:00:00+00,17.9,18.5,17.9,18.2,-2.15,415,7.56,4
2021-06-04 00:00:00+00,18.5,18.5,18.5,18.5,1.65,850,15.73,7
2021-06-07 00:00:00+00,18.3,18.3,17.8,18,-2.7,1061,19.24,11
2021-06-08 00:00:00+00,17.8,17.8,17.8,17.8,-1.11,88,1.57,5
2021-06-09 00:00:00+00,18.3,18.3,18.3,18.3,2.81,745,13.63,3
2021-06-10 00:00:00+00,17.8,18,17.5,17.5,-4.37,1194,21.08,11
2021-06-11 00:00:00+00,18,18,17.5,18,2.86,4678,83.56,13
2021-06-14 00:00:00+00,18,18,17.9,18,0,475,8.52,4
2021-06-15 00:00:00+00,18,18,18,18,0,400,7.2,1
2021-06-16 00:00:00+00,18,18,17.6,17.8,-1.11,1031,18.19,7
2021-06-17 00:00:00+00,17.8,17.8,17.8,17.8,0,158,2.81,2
2021-06-18 00:00:00+00,0,0,0,17.8,0,0,0,0
2021-06-21 00:00:00+00,17.8,17.8,17.8,17.8,0,350,6.23,2
2021-06-22 00:00:00+00,17.5,17.5,17.1,17.1,-3.93,1301,22.34,5
2021-06-23 00:00:00+00,17.2,17.2,16.9,16.9,-1.17,1043,17.89,6
2021-06-24 00:00:00+00,16.9,17.2,16.7,17.2,1.78,3012,51.16,37
2021-06-25 00:00:00+00,17.2,17.2,16.9,17.2,0,425,7.25,3
2021-06-28 00:00:00+00,16.9,16.9,16.7,16.7,-2.91,817,13.7,7
2021-06-29 00:00:00+00,16.7,17.1,16.6,17.1,2.4,732,12.16,7
2021-06-30 00:00:00+00,17.1,17.1,17.1,17.1,0,6797,116.23,9
2021-07-01 00:00:00+00,17,17.5,17,17.5,2.34,212,3.67,3
2021-07-02 00:00:00+00,17.5,18,16.7,18,2.86,1263,22.45,11
2021-07-05 00:00:00+00,18.1,18.5,18.1,18.5,2.78,1906,34.95,13
2021-07-06 00:00:00+00,18.4,18.4,17.9,17.9,-3.24,1857,33.7,7
2021-07-07 00:00:00+00,18.3,18.3,17.8,18.1,1.12,800,14.33,10
2021-07-08 00:00:00+00,18.1,18.1,17.4,17.4,-3.87,461,8.03,2
2021-07-09 00:00:00+00,17.6,17.6,17.2,17.2,-1.15,154,2.66,5
2021-07-12 00:00:00+00,17.7,17.7,17,17.6,2.33,160,2.73,4
2021-07-13 00:00:00+00,17.7,17.7,16.9,16.9,-3.98,2004,34,12
2021-07-14 00:00:00+00,17.2,17.2,16.9,17.2,1.78,165,2.82,5
2021-07-15 00:00:00+00,16.9,16.9,16.9,16.9,-1.74,435,7.35,6
2021-07-16 00:00:00+00,0,0,0,16.9,0,0,0,0
2021-07-19 00:00:00+00,16.9,17.2,16.9,17.2,1.78,115,1.95,4
2021-07-20 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-07-22 00:00:00+00,17,17,17,17,-1.16,10,0.17,1
2021-07-23 00:00:00+00,17,17,17,17,0,254,4.32,3
2021-07-26 00:00:00+00,16.9,17.2,16.9,17.2,1.18,6277,107.31,11
2021-07-27 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-07-28 00:00:00+00,16.8,17.5,16.8,17,-1.16,972,16.36,8
2021-07-29 00:00:00+00,17,17,17,17,0,570,9.69,3
2021-07-30 00:00:00+00,17.4,17.4,17.4,17.4,2.35,5,0.09,1
2021-08-02 00:00:00+00,0,0,0,17.4,0,0,0,0
2021-08-03 00:00:00+00,17,17.4,16.8,17.4,0,490,8.31,5
2021-08-04 00:00:00+00,17.4,17.5,17.1,17.1,-1.72,1310,22.6,6
2021-08-05 00:00:00+00,17,17.2,17,17.2,0.58,1116,18.97,3
2021-08-06 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-09 00:00:00+00,17.1,17.1,17.1,17.1,-0.58,433,7.4,2
2021-08-10 00:00:00+00,17.1,17.3,17.1,17.1,0,492,8.43,5
2021-08-11 00:00:00+00,17,17.3,16.6,17.3,1.17,903,15.22,9
2021-08-12 00:00:00+00,0,0,0,17.3,0,0,0,0
2021-08-13 00:00:00+00,17.2,17.2,17,17.2,-0.58,94,1.61,4
2021-08-16 00:00:00+00,17.2,17.2,16.8,16.8,-2.33,37,0.63,5
2021-08-17 00:00:00+00,16.6,17,16.4,17,1.19,6115,103.46,11
2021-08-18 00:00:00+00,16.5,17,16.5,16.5,-2.94,808,13.33,7
2021-08-19 00:00:00+00,16.5,17.1,16.5,17.1,3.64,1000,16.98,3
2021-08-20 00:00:00+00,16.5,17.2,16.5,17.2,0.58,1168,19.56,8
2021-08-23 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-27 00:00:00+00,17,17.1,16.5,17.1,-0.58,105,1.74,3
2021-08-30 00:00:00+00,16.5,16.8,16.3,16.8,-1.75,2592,42.77,12
2021-08-31 00:00:00+00,16.9,16.9,16.9,16.9,0.6,202,3.41,3
2021-09-01 00:00:00+00,16.9,16.9,16.9,16.9,0,7,0.12,1
2021-09-02 00:00:00+00,16.4,16.9,16.3,16.9,0,228,3.73,3
2021-09-03 00:00:00+00,16.1,16.2,14.6,15.6,-7.69,12771,203.09,31
2021-09-06 00:00:00+00,16,16.7,16,16.6,6.41,1182,19.28,9
2021-09-07 00:00:00+00,16.5,16.9,16.5,16.9,1.81,540,9.11,3
2021-09-08 00:00:00+00,16.5,16.8,16.5,16.8,-0.59,3005,49.58,2
2021-09-09 00:00:00+00,16.8,16.9,16.3,16.3,-2.98,1314,21.74,8
2021-09-10 00:00:00+00,17,17,16.3,16.5,1.23,3306,54.49,7
2021-09-13 00:00:00+00,16.5,16.5,16.5,16.5,0,3170,52.31,9
2021-09-14 00:00:00+00,17.1,17.1,17.1,17.1,3.64,104,1.78,2
2021-09-15 00:00:00+00,17,17,17,17,-0.58,100,1.7,1
2021-09-16 00:00:00+00,17,17.1,17,17,0,1957,33.32,9
2021-09-17 00:00:00+00,17.1,17.1,16.6,17.1,0.59,253,4.2,5
2021-09-20 00:00:00+00,17.1,17.1,17.1,17.1,0,100,1.71,1
2021-09-21 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-09-22 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-09-23 00:00:00+00,16.9,17.1,16.9,17.1,0,5000,85.47,7
2021-09-24 00:00:00+00,17.2,17.2,17.1,17.1,0,106,1.82,4
2021-09-27 00:00:00+00,17.2,17.2,17.1,17.1,0,60,1.03,2
2021-09-28 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-09-29 00:00:00+00,17.1,17.1,17.1,17.1,0,10,0.17,1
2021-09-30 00:00:00+00,17.3,17.3,16.9,17,-0.58,5011,86.19,7
2021-10-01 00:00:00+00,17,17,17,17,0,2000,34,5
2021-10-04 00:00:00+00,17.1,17.1,17.1,17.1,0.59,5,0.09,1
2021-10-05 00:00:00+00,17.1,17.1,16.9,16.9,-1.17,200,3.39,2
2021-10-06 00:00:00+00,17.1,17.1,17.1,17.1,1.18,5,0.09,1
2021-10-07 00:00:00+00,17.3,17.3,16.9,17,-0.58,1855,31.52,6
2021-10-08 00:00:00+00,17.1,17.1,17,17.1,0.59,5155,88.14,8
2021-10-11 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-10-13 00:00:00+00,17.1,17.3,17,17,-0.58,3606,61.35,6
2021-10-14 00:00:00+00,17.3,17.3,17.3,17.3,1.76,10,0.17,1
2021-10-15 00:00:00+00,0,0,0,17.3,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,17.3,0,0,0,0
2021-10-19 00:00:00+00,17.2,17.2,17.2,17.2,-0.58,73,1.26,1
2021-10-20 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-10-22 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-10-25 00:00:00+00,17.2,17.2,16.6,16.6,-3.49,321,5.52,4
2021-10-26 00:00:00+00,0,0,0,16.6,0,0,0,0
2021-10-27 00:00:00+00,17.1,17.1,17.1,17.1,3.01,336,5.75,3
2021-10-28 00:00:00+00,17,17.2,17,17,-0.58,5183,88.13,9
2021-10-29 00:00:00+00,17,17.1,16.6,16.6,-2.35,5767,98.48,8
2021-11-02 00:00:00+00,16.6,17.1,16.6,17,2.41,497,8.41,6
2021-11-03 00:00:00+00,17.2,17.2,17.2,17.2,1.18,230,3.96,2
2021-11-04 00:00:00+00,17,17,16.9,16.9,-1.74,15,0.25,2
2021-11-05 00:00:00+00,0,0,0,16.9,0,0,0,0
2021-11-08 00:00:00+00,16.8,16.8,16.8,16.8,-0.59,75,1.26,3
2021-11-09 00:00:00+00,16.8,16.8,16.8,16.8,0,150,2.52,1
2021-11-10 00:00:00+00,17,17.2,17,17,1.19,16398,278.78,13
2021-11-12 00:00:00+00,0,0,0,17,0,0,0,0
2021-11-15 00:00:00+00,17.2,17.2,17.2,17.2,1.18,2,0.03,1
2021-11-16 00:00:00+00,17.2,17.2,17.2,17.2,0,9,0.15,1
2021-11-17 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-11-19 00:00:00+00,16.8,17,16.8,17,-1.16,293,4.92,2
2021-11-22 00:00:00+00,17.1,17.2,17.1,17.2,1.18,1191,20.44,8
2021-11-23 00:00:00+00,17.3,17.3,17.2,17.2,0,690,11.88,4
2021-11-24 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-11-25 00:00:00+00,16.8,17.2,16.8,17.2,0,470,8.08,2
2021-11-26 00:00:00+00,17.2,17.2,17,17.2,0,1807,31.03,7
2021-11-29 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-11-30 00:00:00+00,17.1,17.2,17,17.2,0,1060,18.13,5
2021-12-01 00:00:00+00,17.2,17.2,17.2,17.2,0,837,14.4,3
2021-12-02 00:00:00+00,17.2,17.3,17.1,17.3,0.58,673,11.57,5
2021-12-03 00:00:00+00,17.1,17.2,17,17.2,-0.58,495,8.45,5
2021-12-06 00:00:00+00,17.2,17.2,17.2,17.2,0,665,11.44,5
2021-12-07 00:00:00+00,17.3,17.3,17.3,17.3,0.58,5,0.09,1
2021-12-08 00:00:00+00,17.3,17.3,17.3,17.3,0,674,11.66,6
2021-12-09 00:00:00+00,17.4,17.4,17.4,17.4,0.58,50,0.87,1
2021-12-10 00:00:00+00,16.8,16.8,16.8,16.8,-3.45,465,7.81,3
2021-12-13 00:00:00+00,17.2,17.2,17.2,17.2,2.38,2544,43.76,5
2021-12-14 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-12-16 00:00:00+00,17.4,17.4,17.4,17.4,1.16,5,0.09,1
2021-12-17 00:00:00+00,17.4,17.5,17.2,17.5,0.57,1236,21.47,4
2021-12-20 00:00:00+00,0,0,0,17.5,0,0,0,0
2021-12-21 00:00:00+00,16.8,17.5,16.8,17.5,0,8,0.14,2
2021-12-22 00:00:00+00,17.4,17.5,17.2,17.2,-1.71,805,14.02,5
2021-12-23 00:00:00+00,17.2,17.7,17.2,17.4,1.16,675,11.85,6
2021-12-27 00:00:00+00,17.5,18,17.5,17.5,0.57,791,14.01,9
2021-12-28 00:00:00+00,17.9,17.9,17,17,-2.86,51803,881.49,17
2021-12-29 00:00:00+00,17.3,17.4,17.3,17.4,2.35,148826,2574.69,8
2021-12-30 00:00:00+00,17.4,19.1,17.4,17.7,1.72,28209,501.28,138
2022-01-03 00:00:00+00,17.7,17.7,17.7,17.7,0,276,4.89,1
2022-01-04 00:00:00+00,17.3,18,17.3,18,1.69,54,0.94,4
2022-01-05 00:00:00+00,17.4,17.7,17.3,17.7,-1.67,100111,1731.94,4
2022-01-07 00:00:00+00,17.9,17.9,17.9,17.9,1.13,604,10.81,2
2022-01-10 00:00:00+00,17.2,17.4,16,17.4,-2.79,1316,22.54,11
2022-01-11 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-18 00:00:00+00,17.2,17.2,17.1,17.1,-1.72,165,2.83,3
2022-01-19 00:00:00+00,17.2,17.2,17,17,-0.58,86285,1466.93,5
2022-01-20 00:00:00+00,17.2,17.4,17.2,17.4,2.35,537,9.24,4
2022-01-21 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-01-25 00:00:00+00,17,17,16.6,17,-2.3,776,13.19,6
2022-01-26 00:00:00+00,17,17.3,17,17.3,1.76,284,4.87,3
2022-01-27 00:00:00+00,0,0,0,17.3,0,0,0,0
2022-01-28 00:00:00+00,17.3,17.3,17.3,17.3,0,97,1.68,1
2022-01-31 00:00:00+00,0,0,0,17.3,0,0,0,0
2022-02-01 00:00:00+00,16.6,16.7,16.6,16.7,-3.47,695,11.54,3
2022-02-02 00:00:00+00,16.9,16.9,16.9,16.9,1.2,208,3.52,3
2022-02-03 00:00:00+00,0,0,0,16.9,0,0,0,0
2022-02-04 00:00:00+00,16.8,16.8,16.8,16.8,-0.59,291,4.89,2
2022-02-07 00:00:00+00,0,0,0,16.8,0,0,0,0
2022-02-08 00:00:00+00,16.8,16.8,16.8,16.8,0,95,1.6,2
2022-02-09 00:00:00+00,0,0,0,16.8,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,16.8,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,16.8,0,0,0,0
2022-02-14 00:00:00+00,16.8,16.9,16.1,16.9,0.6,180,2.99,6
2022-02-15 00:00:00+00,16.1,17.5,16.1,17.5,3.55,625,10.49,4
2022-02-16 00:00:00+00,0,0,0,17.5,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,17.5,0,0,0,0
2022-02-18 00:00:00+00,16.7,16.7,16.7,16.7,-4.57,100,1.67,2
2022-02-21 00:00:00+00,16.9,16.9,16.2,16.8,0.6,285,4.66,4
2022-02-22 00:00:00+00,16.5,16.5,16.5,16.5,-1.79,10,0.17,1
2022-02-23 00:00:00+00,16.8,16.8,16.4,16.4,-0.61,129,2.13,3
2022-02-24 00:00:00+00,16.4,16.4,15.8,16,-2.44,876,13.99,8
2022-02-25 00:00:00+00,15.3,15.3,15,15.3,-4.38,1273,19.4,9
2022-02-28 00:00:00+00,15.4,15.7,15.4,15.7,2.61,705,10.86,7
2022-03-01 00:00:00+00,15.7,15.9,15.6,15.9,1.27,486,7.63,4
2022-03-02 00:00:00+00,15.9,15.9,15.2,15.9,0,594,9.35,4
2022-03-03 00:00:00+00,16,16,15.3,15.9,0,380,5.88,5
2022-03-04 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-07 00:00:00+00,15.9,15.9,15.9,15.9,0,23,0.37,1
2022-03-08 00:00:00+00,15.9,15.9,15.9,15.9,0,247,3.93,1
2022-03-09 00:00:00+00,15.2,15.9,15.2,15.9,0,11,0.17,2
2022-03-10 00:00:00+00,15.2,15.9,15.2,15.9,0,159,2.47,3
2022-03-11 00:00:00+00,15.2,15.9,15.2,15.9,0,105,1.61,3
2022-03-14 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-17 00:00:00+00,15.9,15.9,15.9,15.9,0,20,0.32,1
2022-03-18 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-23 00:00:00+00,15.9,16.3,15.9,16.3,2.52,525,8.37,2
2022-03-24 00:00:00+00,16.5,16.5,15.9,16.5,1.23,140,2.3,5
2022-03-25 00:00:00+00,16.3,16.3,16.3,16.3,-1.21,239,3.9,1
2022-03-28 00:00:00+00,0,0,0,16.3,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,16.3,0,0,0,0
2022-03-30 00:00:00+00,16,16,16,16,-1.84,5,0.08,1
2022-03-31 00:00:00+00,0,0,0,16,0,0,0,0
2022-04-01 00:00:00+00,16,16,16,16,0,10,0.16,1
2022-04-04 00:00:00+00,0,0,0,16,0,0,0,0
2022-04-05 00:00:00+00,16,16,16,16,0,30,0.48,1
2022-04-06 00:00:00+00,0,0,0,16,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,16,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,16,0,0,0,0
2022-04-11 00:00:00+00,16.2,16.6,16.2,16.6,3.75,305,5.04,2
2022-04-12 00:00:00+00,16.8,17,16.8,17,2.41,734,12.35,5
2022-04-13 00:00:00+00,0,0,0,17,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,17,0,0,0,0
2022-04-19 00:00:00+00,17.2,17.2,16.5,17.1,0.59,663,11.36,5
2022-04-20 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-04-22 00:00:00+00,17.1,17.1,17.1,17.1,0,700,11.97,2
2022-04-25 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-04-27 00:00:00+00,16.6,16.6,16.6,16.6,-2.92,460,7.64,1
2022-04-28 00:00:00+00,0,0,0,16.6,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,16.6,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,16.6,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,16.6,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,16.6,0,0,0,0
2022-05-06 00:00:00+00,16.1,16.1,15,15.5,-6.63,1137,18.01,7
2022-05-09 00:00:00+00,15,15.3,15,15.3,-1.29,1603,24.26,10
2022-05-10 00:00:00+00,0,0,0,15.3,0,0,0,0
2022-05-11 00:00:00+00,14.9,15.6,14.9,14.9,-2.61,98,1.48,4
2022-05-12 00:00:00+00,0,0,0,14.9,0,0,0,0
2022-05-13 00:00:00+00,15.6,15.6,15.6,15.6,4.7,10,0.16,1
2022-05-16 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-20 00:00:00+00,15.6,15.6,15.6,15.6,0,3,0.05,1
2022-05-23 00:00:00+00,15.6,15.6,15.6,15.6,0,485,7.57,1
2022-05-24 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-05-30 00:00:00+00,16.1,16.2,16.1,16.2,3.85,15,0.24,2
2022-05-31 00:00:00+00,15.5,15.5,15.5,15.5,-4.32,70,1.09,1
2022-06-01 00:00:00+00,15.5,15.5,15.5,15.5,0,100,1.55,1
2022-06-02 00:00:00+00,0,0,0,15.5,0,0,0,0
2022-06-03 00:00:00+00,16.2,16.2,16.2,16.2,4.52,10,0.16,1
2022-06-06 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-07 00:00:00+00,16.2,16.2,16.2,16.2,0,2,0.03,1
2022-06-08 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,16.2,0,0,0,0
2022-06-15 00:00:00+00,15.6,15.7,14.8,14.9,-8.02,1249,18.9,10
2022-06-17 00:00:00+00,14.9,15.3,14.6,15.3,2.68,123,1.81,4
2022-06-20 00:00:00+00,15.3,15.3,15.3,15.3,0,400,6.12,1
2022-06-21 00:00:00+00,15,15,15,15,-1.96,450,6.75,1
2022-06-22 00:00:00+00,15,15,15,15,0,155,2.33,1
2022-06-23 00:00:00+00,0,0,0,15,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,15,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,15,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,15,0,0,0,0
2022-06-29 00:00:00+00,15,15.7,15,15.7,4.67,2390,36.19,7
2022-06-30 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-01 00:00:00+00,15.6,15.6,15.6,15.6,-0.64,20,0.31,1
2022-07-04 00:00:00+00,15.6,15.6,15.6,15.6,0,473,7.38,2
2022-07-05 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-07-06 00:00:00+00,15.7,15.7,15.7,15.7,0.64,624,9.8,3
2022-07-07 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,15.7,0,0,0,0
2022-07-15 00:00:00+00,15.6,15.6,15.6,15.6,-0.64,260,4.06,2
2022-07-18 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,15.6,0,0,0,0
2022-07-20 00:00:00+00,16,16,16,16,2.56,88,1.41,2
2022-07-21 00:00:00+00,0,0,0,16,0,0,0,0
2022-07-22 00:00:00+00,16,16,16,16,0,411,6.58,1
2022-07-25 00:00:00+00,0,0,0,16,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,16,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,16,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,16,0,0,0,0
2022-07-29 00:00:00+00,16,16,16,16,0,210,3.36,1
2022-08-01 00:00:00+00,0,0,0,16,0,0,0,0
