date,open,high,low,close,difference,volume,turnover,transactions
2018-06-19 00:00:00+00,85,90,83.6,88.8,1.6,4686,408.05,102
2018-06-20 00:00:00+00,88.8,89,88.2,88.2,-0.68,1192,105.31,32
2018-06-21 00:00:00+00,89.6,90,87.6,88.4,0.23,1689,149.45,45
2018-06-22 00:00:00+00,89.4,89.4,88,88,-0.45,1452,128.11,45
2018-06-25 00:00:00+00,82.2,89.8,82.2,87.6,-0.45,32221,2839.59,44
2018-06-26 00:00:00+00,88.6,88.6,87.6,88.6,1.14,30146,2652.89,14
2018-06-27 00:00:00+00,88,88.8,88,88.8,0.23,20923,1842.54,50
2018-06-28 00:00:00+00,88.4,88.6,88.2,88.4,-0.45,178,15.74,9
2018-06-29 00:00:00+00,88.2,88.6,87.8,88.6,0.23,402,35.45,9
2018-07-02 00:00:00+00,88.6,89.4,88.4,89.4,0.9,188,16.73,10
2018-07-03 00:00:00+00,87.6,90,87,90,0.67,5656,497.82,42
2018-07-04 00:00:00+00,89.8,90,89.8,90,0,254,22.86,4
2018-07-05 00:00:00+00,90.6,95,90.2,94.4,4.89,714,66.06,24
2018-07-06 00:00:00+00,92,94,92,94,-0.42,50,4.64,6
2018-07-09 00:00:00+00,93.8,93.8,91.4,92.8,-1.28,457,42.09,18
2018-07-10 00:00:00+00,92.4,92.4,91.2,91.2,-1.72,219,20.05,12
2018-07-11 00:00:00+00,91,91,89.8,89.8,-1.54,216,19.48,12
2018-07-12 00:00:00+00,89.6,90.4,89.6,90.4,0.67,277,25.03,11
2018-07-13 00:00:00+00,90.4,90.4,89,89,-1.55,621,55.32,21
2018-07-16 00:00:00+00,87.4,88,87.4,88,0.69,87,7.62,8
2018-07-17 00:00:00+00,88,89.6,88,88.4,0.45,3328,293.77,30
2018-07-18 00:00:00+00,89.6,89.6,87.6,89,0.68,7791,687.62,19
2018-07-19 00:00:00+00,89.6,89.6,88.2,88.2,-0.9,146,12.92,3
2018-07-20 00:00:00+00,89.2,89.2,88.4,88.4,0.23,279,24.75,9
2018-07-23 00:00:00+00,88.4,88.4,88,88,-0.45,258,22.77,10
2018-07-24 00:00:00+00,87.8,91.6,87.8,91.6,4.09,4308,393.45,25
2018-07-25 00:00:00+00,91.6,92,90.6,91,-0.66,10814,984.29,29
2018-07-26 00:00:00+00,90.6,91,89,90,-1.1,1648,148.98,49
2018-07-27 00:00:00+00,91,91.4,89.4,90.2,0.22,953,86.48,22
2018-07-30 00:00:00+00,90.6,90.8,90.6,90.6,0.44,160,14.5,5
2018-07-31 00:00:00+00,89.2,89.4,88.4,89.4,-1.32,184,16.31,6
2018-08-01 00:00:00+00,90,90.2,89,89,-0.45,140,12.48,5
2018-08-02 00:00:00+00,89,89,89,89,0,60,5.34,5
2018-08-03 00:00:00+00,89,89,87,87,-2.25,347,30.5,18
2018-08-06 00:00:00+00,87,87.2,86.6,86.6,-0.46,3401,294.65,12
2018-08-07 00:00:00+00,86.4,88,85.4,85.4,-1.39,1161,100.28,44
2018-08-08 00:00:00+00,88.2,88.2,85.2,87.6,2.58,5141,445.85,112
2018-08-09 00:00:00+00,87,87.2,86.4,86.4,-1.37,321,27.93,4
2018-08-10 00:00:00+00,85.6,86.2,85.6,86.2,-0.23,2171,186.69,18
2018-08-13 00:00:00+00,85.4,86.2,85.4,86,-0.23,3382,291.47,13
2018-08-14 00:00:00+00,86.8,86.8,86.6,86.8,0.93,483,41.91,11
2018-08-16 00:00:00+00,86.8,89.4,86.2,89.2,2.76,2483,218.51,52
2018-08-17 00:00:00+00,89,89.2,87.6,88.2,-1.12,1981,175.09,19
2018-08-20 00:00:00+00,88.4,88.4,87.4,87.4,-0.91,175,15.3,5
2018-08-21 00:00:00+00,87.2,88.8,87.2,88,0.69,2928,257.75,22
2018-08-22 00:00:00+00,89.4,89.4,87,88.2,0.23,842,73.99,14
2018-08-23 00:00:00+00,88.4,88.4,87.8,88.4,0.23,3179,279.37,5
2018-08-24 00:00:00+00,89,89,88,88,-0.45,54,4.77,5
2018-08-27 00:00:00+00,87.4,89,87.2,88.4,0.45,1351,118.8,22
2018-08-28 00:00:00+00,89.8,90,89,89.6,1.36,398,35.65,20
2018-08-29 00:00:00+00,89.2,89.2,89,89,-0.67,17,1.51,2
2018-08-30 00:00:00+00,89,89,87.4,87.4,-1.8,399,35.15,15
2018-08-31 00:00:00+00,87.4,87.4,85,85.6,-2.06,488,41.93,25
2018-09-03 00:00:00+00,85.6,86.4,85.6,86.4,0.93,531,45.45,23
2018-09-04 00:00:00+00,85.6,85.6,83.6,84,-2.78,7233,617.33,29
2018-09-05 00:00:00+00,84,85.8,83.2,83.2,-0.95,972,82.26,27
2018-09-06 00:00:00+00,83.8,83.8,83,83.6,0.48,4320,360.99,28
2018-09-07 00:00:00+00,84.6,84.6,81.8,83,-0.72,117,9.67,11
2018-09-10 00:00:00+00,82,83.2,76.8,76.8,-7.47,5318,424.93,40
2018-09-11 00:00:00+00,71,79.8,71,79.6,3.65,3325,256.11,37
2018-09-12 00:00:00+00,78.4,78.4,78.4,78.4,-1.51,91,7.13,1
2018-09-13 00:00:00+00,79.2,79.2,78.6,78.6,0.26,729,57.58,7
2018-09-14 00:00:00+00,79,80,79,80,1.78,11511,912.43,32
2018-09-17 00:00:00+00,80,80.6,77.8,80.6,0.75,1130,89.8,15
2018-09-18 00:00:00+00,81,81.6,80,81.2,0.74,4629,374.71,23
2018-09-19 00:00:00+00,81.2,81.2,81,81,-0.25,4802,388.97,4
2018-09-20 00:00:00+00,81,81.2,80.4,81,0,8721,706.02,24
2018-09-21 00:00:00+00,81.2,82,81.2,81.4,0.49,9838,800.72,80
2018-09-24 00:00:00+00,81.8,82.6,81.2,82.6,1.47,5613,456.66,26
2018-09-25 00:00:00+00,82.6,84.8,81.4,84.8,2.66,2018,165.5,22
2018-09-26 00:00:00+00,84.8,85,84,85,0.24,694,58.93,9
2018-09-27 00:00:00+00,84,85,83.8,85,0,207,17.54,5
2018-09-28 00:00:00+00,83.8,85,83.8,85,0,731,62.03,11
2018-10-01 00:00:00+00,84.2,84.2,83,83,-2.35,1264,105.05,17
2018-10-02 00:00:00+00,82.8,83,82.6,82.6,-0.48,2384,196.95,21
2018-10-03 00:00:00+00,83.2,83.2,82.6,82.8,0.24,31,2.56,4
2018-10-04 00:00:00+00,82.8,83.4,82.4,82.4,-0.48,1011,83.75,10
2018-10-05 00:00:00+00,82.6,83.4,82.4,82.4,0,449,37.16,8
2018-10-08 00:00:00+00,83,83,82.4,82.4,0,647,53.33,16
2018-10-09 00:00:00+00,82.6,82.6,81.8,81.8,-0.73,57,4.66,3
2018-10-10 00:00:00+00,82.2,82.4,81.6,82.2,0.49,659,53.84,10
2018-10-11 00:00:00+00,81.4,81.6,80.4,81.4,-0.97,10357,840.74,16
2018-10-12 00:00:00+00,81.8,82.2,81,81.8,0.49,1026,83.82,23
2018-10-15 00:00:00+00,82.8,90.4,81.8,90.2,10.27,3204,277.93,67
2018-10-16 00:00:00+00,91,91,87.4,89.6,-0.67,1449,129.5,76
2018-10-17 00:00:00+00,89.8,90,87.2,88.6,-1.12,3882,346.66,62
2018-10-18 00:00:00+00,89.4,89.4,82.6,85.4,-3.61,1063,90.89,34
2018-10-19 00:00:00+00,84,84,78.8,79,-7.49,53117,4241.9,95
2018-10-22 00:00:00+00,78.6,78.6,75,75.2,-4.81,1132,86.55,36
2018-10-23 00:00:00+00,74.6,75.4,71.6,71.6,-4.79,86898,6228.86,81
2018-10-24 00:00:00+00,72.6,74.4,71.6,74,3.35,506,37.14,28
2018-10-25 00:00:00+00,73,73.8,70,71.4,-3.51,2704,196.87,43
2018-10-26 00:00:00+00,73,73,69,69,-3.36,3940,278.12,66
2018-10-29 00:00:00+00,70,70.6,69.8,70,1.45,25469,1782.96,40
2018-10-30 00:00:00+00,69.2,69.8,68.6,69.8,-0.29,300,20.83,17
2018-10-31 00:00:00+00,69.6,70.6,67.4,67.4,-3.44,2271,158.76,53
2018-11-02 00:00:00+00,68.2,70.2,68.2,70.2,4.15,21634,1509.06,57
2018-11-05 00:00:00+00,70.6,74.4,70.6,72.4,3.13,5348,385.58,87
2018-11-06 00:00:00+00,74.2,74.2,70,70,-3.31,2179,156.12,39
2018-11-07 00:00:00+00,70.6,71.4,70.2,70.2,0.29,256,18.08,15
2018-11-08 00:00:00+00,73.4,73.4,70.8,71.8,2.28,160,11.44,7
2018-11-09 00:00:00+00,72,72,70.2,70.2,-2.23,879,62.5,21
2018-11-13 00:00:00+00,70,70.2,69,69.2,-1.42,340,23.66,20
2018-11-14 00:00:00+00,69,69,69,69,-0.29,158,10.9,9
2018-11-15 00:00:00+00,69.6,69.8,65.4,65.8,-4.64,1557,104.65,39
2018-11-16 00:00:00+00,66.2,66.4,63.8,64.2,-2.43,8672,557,87
2018-11-19 00:00:00+00,64.6,68,63.8,65.2,1.56,21823,1420.69,89
2018-11-20 00:00:00+00,64.8,66.2,64.6,64.6,-0.92,1270,82.83,24
2018-11-21 00:00:00+00,60.8,65.6,60.8,65.6,1.55,9399,593.25,108
2018-11-22 00:00:00+00,66.2,70,66.2,69.2,5.49,2131,144.62,53
2018-11-23 00:00:00+00,70,72.8,70,72.8,5.2,1996,143.46,49
2018-11-26 00:00:00+00,73.6,75.8,73,75.8,4.12,11451,858.32,47
2018-11-27 00:00:00+00,95,95,89.4,90,18.73,13905,1283.01,224
2018-11-28 00:00:00+00,90,91.4,87.4,87.8,-2.44,23826,2112.11,209
2018-11-29 00:00:00+00,88,90.4,88,90,2.51,12617,1134.45,48
2018-11-30 00:00:00+00,89.2,90,89,90,0,303809,27338.99,146
2018-12-03 00:00:00+00,90.8,92,90.4,91.8,2,1755,160.11,51
2018-12-04 00:00:00+00,90.6,91.4,90,91,-0.87,5629,509.25,34
2018-12-05 00:00:00+00,91,92.4,91,92.4,1.54,4088,374.51,50
2018-12-06 00:00:00+00,92.4,94.4,91.8,94.4,2.16,6959,646.48,66
2018-12-07 00:00:00+00,92,94.4,92,93.4,-1.06,2853,266.01,52
2018-12-10 00:00:00+00,93.4,94,92.4,93.2,-0.21,1605,149.37,29
2018-12-11 00:00:00+00,93.6,93.8,93.6,93.6,0.43,744,69.64,22
2018-12-12 00:00:00+00,93.8,94.4,93.6,94,0.43,1213,114.2,29
2018-12-13 00:00:00+00,93.6,96,93.6,94.8,0.85,13243,1252.22,155
2018-12-14 00:00:00+00,95,95,93.2,94.6,-0.21,4573,429.54,87
2018-12-17 00:00:00+00,94,94,92.2,92.2,-2.54,1558,144.46,23
2018-12-18 00:00:00+00,92.2,93,92,93,0.87,932,86.16,29
2018-12-19 00:00:00+00,92.2,93.8,92.2,92.2,-0.86,7845,723.71,44
2018-12-20 00:00:00+00,92.2,93,91.2,92.4,0.22,1605,147.74,48
2018-12-21 00:00:00+00,91.2,91.6,90.8,91,-1.52,7437,676.92,135
2018-12-27 00:00:00+00,91,91,90.2,91,0,1840,166.74,66
2018-12-28 00:00:00+00,90.2,91,90.2,90.2,-0.88,9345,843.32,41
2019-01-02 00:00:00+00,90.4,91.6,90.4,91.6,1.55,2636,239.8,37
2019-01-03 00:00:00+00,91.6,91.6,91.2,91.2,-0.44,1979,181,37
2019-01-04 00:00:00+00,92,92,91,91,-0.22,955,87.15,28
2019-01-07 00:00:00+00,91.2,91.6,90.6,91.4,0.44,134891,12275.43,75
2019-01-08 00:00:00+00,91.2,93.8,91,93.2,1.97,13911,1271.53,84
2019-01-09 00:00:00+00,93,93.8,91.4,93.4,0.21,3859,356.38,77
2019-01-10 00:00:00+00,93.2,93.4,91.8,93.4,0,4519,419.92,59
2019-01-11 00:00:00+00,94.6,95,94.6,95,1.71,19291,1826.39,82
2019-01-14 00:00:00+00,94.8,94.8,94.4,94.4,-0.63,2165,204.4,27
2019-01-15 00:00:00+00,94.4,94.6,94.4,94.4,0,3909,369.04,32
2019-01-16 00:00:00+00,94.4,94.6,94.4,94.4,0,7425,701.02,39
2019-01-17 00:00:00+00,94.4,94.4,91,94.4,0,1240,116.36,23
2019-01-18 00:00:00+00,93.8,94.4,92.8,93.6,-0.85,3488,326.37,65
2019-01-21 00:00:00+00,92.4,94.8,92.4,94.6,1.07,2690,250.03,29
2019-01-22 00:00:00+00,94.2,95,93,95,0.42,1309,123.21,25
2019-01-23 00:00:00+00,93.6,95,93.6,95,0,917,86.93,5
2019-01-24 00:00:00+00,94.4,94.8,94.4,94.8,-0.21,74,6.99,5
2019-01-25 00:00:00+00,94.6,94.6,93.8,94.6,-0.21,277,26.17,14
2019-01-28 00:00:00+00,94.6,94.6,93.8,93.8,-0.85,927,87.39,25
2019-01-29 00:00:00+00,93.8,94,93,93.8,0,1193,111.46,30
2019-01-30 00:00:00+00,93.8,94.4,93.4,94.4,0.64,726,68.32,22
2019-01-31 00:00:00+00,94.4,94.4,93.4,93.6,-0.85,146,13.69,11
2019-02-01 00:00:00+00,93.6,94.6,93.6,94.6,1.07,1606,151.25,31
2019-02-04 00:00:00+00,94.4,94.4,93.6,94.4,-0.21,440,41.38,28
2019-02-05 00:00:00+00,94.2,94.6,94,94.6,0.21,1378,130.13,35
2019-02-06 00:00:00+00,94.6,94.8,94.6,94.6,0,5813,549.92,20
2019-02-07 00:00:00+00,94.8,94.8,94.6,94.6,0,998,94.53,26
2019-02-08 00:00:00+00,94.4,94.6,93.4,93.4,-1.27,732,68.64,22
2019-02-11 00:00:00+00,93.6,94,93,93,-0.43,334,31.14,17
2019-02-12 00:00:00+00,93.6,93.8,93,93.4,0.43,452,42.2,19
2019-02-13 00:00:00+00,93.6,93.8,92.4,93.2,-0.21,395,36.78,25
2019-02-14 00:00:00+00,93.4,93.6,92.6,92.6,-0.64,288,26.73,18
2019-02-15 00:00:00+00,92,93.6,92,93.4,0.86,647,59.74,19
2019-02-18 00:00:00+00,93.4,93.4,92,92.2,-1.28,96,8.88,7
2019-02-19 00:00:00+00,93,93.2,90.2,91,-1.3,1493,136.05,29
2019-02-20 00:00:00+00,91,92.8,91,92.8,1.98,252,23.25,25
2019-02-21 00:00:00+00,92.8,94,92.8,93.8,1.08,2305,216.09,22
2019-02-22 00:00:00+00,94,94.4,93.6,94.4,0.64,192,18.03,8
2019-02-25 00:00:00+00,94.6,94.6,93,94.4,0,1379,129.89,97
2019-02-26 00:00:00+00,93.2,94.2,93.2,93.4,-1.06,124,11.57,10
2019-02-27 00:00:00+00,93.8,93.8,93.2,93.2,-0.21,68,6.36,6
2019-02-28 00:00:00+00,93.2,93.2,91.8,92.8,-0.43,409,37.8,12
2019-03-01 00:00:00+00,92.8,93.4,91.6,91.6,-1.29,621,57.23,16
2019-03-04 00:00:00+00,91.6,94.2,91,91,-0.66,696,64,22
2019-03-05 00:00:00+00,91.8,92,91,91.8,0.88,833,76.42,12
2019-03-06 00:00:00+00,91.6,92.8,90.8,91,-0.87,2871,261.44,50
2019-03-07 00:00:00+00,91,91,90.2,90.2,-0.88,294,26.7,14
2019-03-08 00:00:00+00,90.2,90.8,90.2,90.8,0.67,1454,131.15,7
2019-03-11 00:00:00+00,89.8,90.8,89.2,90.8,0,706,63.44,19
2019-03-12 00:00:00+00,90.4,90.8,89.8,90.2,-0.66,205,18.51,16
2019-03-13 00:00:00+00,90.4,91.2,90.4,91.2,1.11,146,13.27,8
2019-03-14 00:00:00+00,91.8,91.8,90,90.4,-0.88,270,24.37,7
2019-03-15 00:00:00+00,91,91.6,90.4,91,0.66,2552,231.83,218
2019-03-18 00:00:00+00,90.8,91.4,90.2,91.4,0.44,3314,299.45,8
2019-03-19 00:00:00+00,91.4,91.8,90.8,90.8,-0.66,366,33.27,10
2019-03-20 00:00:00+00,90.8,91.8,90.8,90.8,0,372,33.89,10
2019-03-21 00:00:00+00,90.8,91,90.6,91,0.22,574,52.15,10
2019-03-22 00:00:00+00,91,91,90.6,90.6,-0.44,933,84.55,4
2019-03-25 00:00:00+00,91,91.2,91,91.2,0.66,220,20.06,3
2019-03-26 00:00:00+00,90.6,90.6,90.6,90.6,-0.66,16,1.45,1
2019-03-27 00:00:00+00,90.8,91.4,90.6,91.4,0.88,636,57.64,3
2019-03-28 00:00:00+00,90.8,91.4,90.8,91.4,0,8,0.73,2
2019-03-29 00:00:00+00,92.6,92.6,90.8,91.4,0,85,7.8,3
2019-04-01 00:00:00+00,91,91,91,91,-0.44,11,1,1
2019-04-02 00:00:00+00,90.8,90.8,90.6,90.8,-0.22,239,21.68,8
2019-04-03 00:00:00+00,90.8,91,90.8,90.8,0,280,25.43,4
2019-04-04 00:00:00+00,90.8,93,90.8,91.4,0.66,792,72.52,14
2019-04-05 00:00:00+00,91.4,91.4,91,91,-0.44,166,15.15,6
2019-04-08 00:00:00+00,90.6,91,90.6,91,0,57,5.17,3
2019-04-09 00:00:00+00,90.8,91.2,90.4,91.2,0.22,218,19.76,5
2019-04-10 00:00:00+00,91.8,91.8,90.2,91.2,0,168,15.26,8
2019-04-11 00:00:00+00,0,0,0,91.2,0,0,0,0
2019-04-12 00:00:00+00,89.4,90.8,89.2,90,-1.32,475,42.63,11
2019-04-15 00:00:00+00,90,90.8,90,90.8,0.89,64,5.76,3
2019-04-16 00:00:00+00,90.8,90.8,90.8,90.8,0,59,5.36,2
2019-04-17 00:00:00+00,90.4,91,90.4,91,0.22,66,5.98,2
2019-04-18 00:00:00+00,91,91,90.4,90.4,-0.66,424,38.33,5
2019-04-23 00:00:00+00,90.2,90.4,90,90,-0.44,680,61.27,7
2019-04-24 00:00:00+00,90,90,90,90,0,1044,93.96,9
2019-04-25 00:00:00+00,90,90,88,90,0,3507,315.34,3
2019-04-26 00:00:00+00,90,90,90,90,0,41,3.69,1
2019-04-29 00:00:00+00,88.2,88.2,88,88,-2.22,14,1.23,3
2019-04-30 00:00:00+00,88.2,89,88.2,89,1.14,114,10.09,4
2019-05-02 00:00:00+00,89.8,90,89.8,90,1.12,50,4.5,2
2019-05-06 00:00:00+00,89.4,89.4,88.4,88.4,-1.78,20,1.79,3
2019-05-07 00:00:00+00,88.2,90,88,90,1.81,415,36.69,10
2019-05-08 00:00:00+00,87.6,90,87.6,90,0,244,21.45,6
2019-05-09 00:00:00+00,0,0,0,90,0,0,0,0
2019-05-10 00:00:00+00,88,91,86,91,1.11,1126,100.62,24
2019-05-13 00:00:00+00,91,92,88,92,1.1,561,50.96,35
2019-05-14 00:00:00+00,91,92,91,92,0,86,7.89,4
2019-05-15 00:00:00+00,92,92.4,91.2,92.4,0.43,327,30.1,18
2019-05-16 00:00:00+00,92,92.4,92,92.4,0,75,6.93,11
2019-05-17 00:00:00+00,92.4,92.4,91.8,92,-0.43,415,38.13,4
2019-05-20 00:00:00+00,92.4,92.4,92,92,0,108,9.94,5
2019-05-21 00:00:00+00,0,0,0,92,0,0,0,0
2019-05-22 00:00:00+00,92,92.4,92,92.4,0.43,579,53.33,7
2019-05-23 00:00:00+00,0,0,0,92.4,0,0,0,0
2019-05-24 00:00:00+00,91.8,91.8,91.8,91.8,-0.65,11,1.01,1
2019-05-27 00:00:00+00,92.8,94,91.8,93,1.31,701,64.96,16
2019-05-28 00:00:00+00,92,93,91.8,93,0,64,5.93,3
2019-05-29 00:00:00+00,92,93,92,93,0,541,49.91,9
2019-05-30 00:00:00+00,93.4,93.4,93.4,93.4,0.43,114,10.65,2
2019-05-31 00:00:00+00,93.4,93.4,91,91.8,-1.71,91,8.32,12
2019-06-03 00:00:00+00,92,92,92,92,0.22,22,2.02,1
2019-06-04 00:00:00+00,91.6,93,90.6,93,1.09,179,16.45,7
2019-06-05 00:00:00+00,0,0,0,93,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,93,0,0,0,0
2019-06-07 00:00:00+00,93.4,95,93.4,95,2.15,2577,243.91,25
2019-06-10 00:00:00+00,95.2,98.8,95.2,98.8,4,1486,143.26,12
2019-06-11 00:00:00+00,98.6,98.6,97.6,97.6,-1.21,889,87.5,11
2019-06-12 00:00:00+00,97.6,103,97.6,103,5.53,2706,271.21,36
2019-06-13 00:00:00+00,103,108.5,103,108.5,5.34,4702,492.27,39
2019-06-14 00:00:00+00,108.5,108.5,106.5,107,-1.38,2261,245.19,13
2019-06-17 00:00:00+00,107,107,102.5,105,-1.87,2225,235.78,19
2019-06-18 00:00:00+00,102.5,107,99.8,106,0.95,1896,199.45,26
2019-06-19 00:00:00+00,106,107,105,106.5,0.47,3663,387.14,18
2019-06-21 00:00:00+00,102.5,104.5,102.5,104,-2.35,2347,244.76,21
2019-06-24 00:00:00+00,105,107,104.5,107,2.88,194,20.5,13
2019-06-25 00:00:00+00,105.5,105.5,105,105,-1.87,491,51.64,18
2019-06-26 00:00:00+00,104,107,104,107,1.9,740,77.42,19
2019-06-27 00:00:00+00,107,107,103.5,107,0,1294,134.98,16
2019-06-28 00:00:00+00,104.5,107,104.5,107,0,386,40.96,7
2019-07-01 00:00:00+00,107,107,103,105,-1.87,2477,259.9,18
2019-07-02 00:00:00+00,104.5,106,104.5,106,0.95,100,10.58,4
2019-07-03 00:00:00+00,104.5,104.5,103,104.5,-1.42,3078,318.65,15
2019-07-04 00:00:00+00,103.5,105,103,105,0.48,164,17.08,12
2019-07-05 00:00:00+00,103.5,103.5,102,102.5,-2.38,1059,108.87,19
2019-07-08 00:00:00+00,102.5,103.5,102,102,-0.49,1069,110.09,22
2019-07-09 00:00:00+00,101.5,102,101,102,0,1351,137.42,22
2019-07-10 00:00:00+00,102,102,101.5,102,0,1347,137.38,16
2019-07-11 00:00:00+00,102,102,101,101,-0.98,641,65.03,15
2019-07-12 00:00:00+00,101,101,100.5,101,0,1130,113.83,8
2019-07-15 00:00:00+00,101,105,101,105,3.96,425,43.95,13
2019-07-16 00:00:00+00,104.5,104.5,101.5,102.5,-2.38,1085,111.17,8
2019-07-17 00:00:00+00,100.5,102.5,100.5,102.5,0,548,55.75,12
2019-07-18 00:00:00+00,101,102,101,102,-0.49,510,51.82,10
2019-07-19 00:00:00+00,101.5,102,101.5,102,0,330,33.65,7
2019-07-22 00:00:00+00,102.5,102.5,101.5,102.5,0.49,337,34.46,13
2019-07-23 00:00:00+00,103,103,102,102.5,0,445,45.57,10
2019-07-24 00:00:00+00,102,102.5,101,102.5,0,1031,105.15,31
2019-07-25 00:00:00+00,102,103,101,101,-1.46,890,90.69,24
2019-07-26 00:00:00+00,101,104,99.6,104,2.97,2197,222.85,70
2019-07-29 00:00:00+00,102.5,102.5,101,101,-2.88,935,94.81,26
2019-07-30 00:00:00+00,100.5,101,99.6,101,0,924,92.78,40
2019-07-31 00:00:00+00,101,102,100.5,102,0.99,1056,107.23,32
2019-08-01 00:00:00+00,100,101.5,100,101,-0.98,1120,112.85,35
2019-08-02 00:00:00+00,100,101,100,101,0,621,62.56,26
2019-08-05 00:00:00+00,100.5,101.5,98.6,101.5,0.5,1481,148.56,45
2019-08-06 00:00:00+00,100,102,100,102,0.49,395,40.13,19
2019-08-07 00:00:00+00,101,103,101,103,0.98,1007,102.91,35
2019-08-08 00:00:00+00,101.5,103.5,101.5,103.5,0.49,538,55.39,22
2019-08-09 00:00:00+00,103,104.5,102.5,104.5,0.97,473,49.16,13
2019-08-12 00:00:00+00,102,104,100,100,-4.31,1896,193.04,55
2019-08-13 00:00:00+00,104,105,103,105,5,2170,226.21,57
2019-08-14 00:00:00+00,105,105,102.5,105,0,750,78.3,25
2019-08-16 00:00:00+00,104.5,104.5,103.5,104.5,-0.48,151,15.73,6
2019-08-19 00:00:00+00,104.5,105,104.5,105,0.48,305,32,13
2019-08-20 00:00:00+00,104.5,105,103.5,105,0,126,13.19,9
2019-08-21 00:00:00+00,104,104.5,104,104.5,-0.48,259,27.03,15
2019-08-22 00:00:00+00,104,105,104,105,0.48,511,53.62,21
2019-08-23 00:00:00+00,104.5,104.5,102,103,-1.9,2057,213.88,52
2019-08-26 00:00:00+00,101,101,99,99,-3.88,4244,424.74,87
2019-08-27 00:00:00+00,100,100,93,97.2,-1.82,10964,1061.96,209
2019-08-28 00:00:00+00,96.8,99,95.4,95.4,-1.85,326,31.63,17
2019-08-29 00:00:00+00,94,97.8,94,95.8,0.42,388,37.23,20
2019-08-30 00:00:00+00,97.8,99.6,97.4,97.8,2.09,184,18.15,13
2019-09-02 00:00:00+00,97,97.8,96,96,-1.84,3,0.29,3
2019-09-03 00:00:00+00,95.2,96,95.2,95.8,-0.21,196,18.76,8
2019-09-04 00:00:00+00,98.8,99.4,95.4,96.2,0.42,533,51.73,28
2019-09-05 00:00:00+00,92.4,96.4,92.4,95.6,-0.62,1014,96.98,83
2019-09-06 00:00:00+00,96.4,96.4,95.4,95.6,0,2533,242.66,64
2019-09-09 00:00:00+00,96,96.4,94.4,95.6,0,3257,311.6,71
2019-09-10 00:00:00+00,96,96.2,95.6,96.2,0.63,1200,115.31,32
2019-09-11 00:00:00+00,96.2,96.2,94.4,94.4,-1.87,168,16.09,10
2019-09-12 00:00:00+00,95.8,96.6,95.6,96.6,2.33,956,92.18,12
2019-09-13 00:00:00+00,96.2,96.2,94.4,95.4,-1.24,483,46.13,21
2019-09-16 00:00:00+00,93.6,98,93.6,97.4,2.1,2171,206.47,60
2019-09-17 00:00:00+00,94.8,104,94.8,103,5.75,971,94.85,41
2019-09-18 00:00:00+00,103,103,96.6,102,-0.97,1291,130.1,34
2019-09-19 00:00:00+00,99.2,102.5,98.4,102,0,1009,100.89,28
2019-09-20 00:00:00+00,99.8,100,99.4,99.4,-2.55,2031,201.98,99
2019-09-23 00:00:00+00,99.2,101.5,99.2,101.5,2.11,426,42.45,10
2019-09-24 00:00:00+00,101.5,102,100,101.5,0,11045,1120.79,20
2019-09-25 00:00:00+00,100.5,101.5,100,100.5,-0.99,2093,210.13,53
2019-09-26 00:00:00+00,101,101.5,100.5,100.5,0,825,83.14,17
2019-09-27 00:00:00+00,102,106,102,104.5,3.98,1726,179.39,42
2019-09-30 00:00:00+00,104.5,105,102,103.5,-0.96,2522,260.7,42
2019-10-01 00:00:00+00,103.5,105,103.5,105,1.45,1271,133.16,18
2019-10-02 00:00:00+00,104.5,105,103,104.5,-0.48,715,74.79,32
2019-10-03 00:00:00+00,105.5,105.5,103.5,104,-0.48,879,91.52,31
2019-10-04 00:00:00+00,104.5,106,104.5,105.5,1.44,2592,272.38,11
2019-10-07 00:00:00+00,105.5,106,105,105,-0.47,796,83.65,9
2019-10-08 00:00:00+00,105.5,106,104,105,0,655,68.94,16
2019-10-09 00:00:00+00,106,106,104,104.5,-0.48,1391,145.41,18
2019-10-10 00:00:00+00,105,105,104.5,104.5,0,231,24.14,15
2019-10-11 00:00:00+00,104,106,104,106,1.44,400,41.91,15
2019-10-14 00:00:00+00,106.5,106.5,105,106,0,195,20.56,11
2019-10-15 00:00:00+00,105,105.5,104,105.5,-0.47,136,14.17,13
2019-10-16 00:00:00+00,106.5,109.5,106.5,107,1.42,3739,403.23,52
2019-10-17 00:00:00+00,107,109.5,107,109.5,2.34,1339,146.36,20
2019-10-18 00:00:00+00,109.5,109.5,108,108,-1.37,1722,186.64,38
2019-10-21 00:00:00+00,108,108,107.5,108,0,196,21.11,6
2019-10-22 00:00:00+00,108,108,107,107,-0.93,644,69.43,8
2019-10-23 00:00:00+00,108,109,103.5,103.5,-3.27,1160,123.16,22
2019-10-24 00:00:00+00,105,106,103.5,104.5,0.97,3729,389.49,79
2019-10-25 00:00:00+00,107,110,106.5,109,4.31,1997,218.12,25
2019-10-28 00:00:00+00,109.5,110,109,109.5,0.46,1163,126.99,20
2019-10-29 00:00:00+00,109.5,109.5,109.5,109.5,0,472,51.68,4
2019-10-30 00:00:00+00,108,108,108,108,-1.37,2,0.22,2
2019-10-31 00:00:00+00,109.5,113.5,109,113.5,5.09,2234,247.6,52
2019-11-04 00:00:00+00,113.5,113.5,111.5,111.5,-1.76,337,37.88,34
