date,open,high,low,close,difference,volume,turnover,transactions
2021-09-03 00:00:00+00,176.5,176.5,176.5,176.5,-1.94,3,0.53,1
2021-09-06 00:00:00+00,176.5,184,175.5,180,1.98,156,28.2,15
2021-09-07 00:00:00+00,177,184,177,184,2.22,101,18.18,8
2021-09-08 00:00:00+00,183.5,184,180,184,0,17,3.12,3
2021-09-09 00:00:00+00,180.5,183.5,180.5,183,-0.54,21,3.82,4
2021-09-10 00:00:00+00,183,183,180.5,183,0,66,12.06,8
2021-09-13 00:00:00+00,182.5,183,182.5,183,0,39,7.13,7
2021-09-14 00:00:00+00,184,188.5,184,184,0.55,123,22.67,14
2021-09-15 00:00:00+00,188.5,190,184,190,3.26,219,41.57,14
2021-09-16 00:00:00+00,190,190,189.5,190,0,22,4.18,3
2021-09-17 00:00:00+00,195,195,190.5,193,1.58,343,66.39,35
2021-09-20 00:00:00+00,193,193,178,180.5,-6.48,253,46.51,25
2021-09-21 00:00:00+00,0,0,0,180.5,0,0,0,0
2021-09-22 00:00:00+00,180,181,178,180,-0.28,114,20.58,5
2021-09-23 00:00:00+00,0,0,0,180,0,0,0,0
2021-09-24 00:00:00+00,181.5,181.5,178,178,-1.11,33,5.91,6
2021-09-27 00:00:00+00,178,180,176,176,-1.12,59,10.47,5
2021-09-28 00:00:00+00,175,176,170,170,-3.41,138,23.92,18
2021-09-29 00:00:00+00,178.5,178.5,178.5,178.5,5,60,10.71,7
2021-09-30 00:00:00+00,178,178,177.5,178,-0.28,47,8.36,3
2021-10-01 00:00:00+00,177.5,179,177.5,179,0.56,177,31.59,14
2021-10-04 00:00:00+00,179,179,168.5,175.5,-1.96,61,10.66,11
2021-10-05 00:00:00+00,175.5,176.5,175.5,175.5,0,114,20.03,4
2021-10-06 00:00:00+00,175,176,173,176,0.28,126,22.08,15
2021-10-07 00:00:00+00,176,176,171.5,172,-2.27,103,18.03,6
2021-10-08 00:00:00+00,176.5,181,174.5,174.5,1.45,131,23.33,17
2021-10-11 00:00:00+00,174.5,174.5,173,173,-0.86,124,21.5,8
2021-10-12 00:00:00+00,173,177,172.5,177,2.31,33,5.78,5
2021-10-13 00:00:00+00,177,177,177,177,0,70,12.39,3
2021-10-14 00:00:00+00,173,173,173,173,-2.26,9,1.56,1
2021-10-15 00:00:00+00,176,176,168,170,-1.73,236,40.38,20
2021-10-18 00:00:00+00,172,172,155,155.5,-8.53,1070,173.08,108
2021-10-19 00:00:00+00,160,162,156.5,160,2.89,79,12.63,4
2021-10-20 00:00:00+00,159.5,160,159.5,159.5,-0.31,80,12.77,9
2021-10-21 00:00:00+00,160,165,144,144,-9.72,3768,555.94,235
2021-10-22 00:00:00+00,148,148,141,145,0.69,1189,172.43,61
2021-10-25 00:00:00+00,145,146.5,143,143,-1.38,451,65.18,20
2021-10-26 00:00:00+00,149,149,142.5,145,1.4,460,67.27,25
2021-10-27 00:00:00+00,145.5,149,143.5,144.5,-0.34,481,70.79,32
2021-10-28 00:00:00+00,147,149,145,148.5,2.77,666,98.51,46
2021-10-29 00:00:00+00,149.5,150,147,150,1.01,595,88.37,29
2021-11-02 00:00:00+00,151.5,160,151,160,6.67,704,109.72,64
2021-11-03 00:00:00+00,161,175,161,174.5,9.06,817,139.71,62
2021-11-04 00:00:00+00,174.5,176,168,172,-1.43,375,64.56,41
2021-11-05 00:00:00+00,174,174,168,171,-0.58,594,101.24,41
2021-11-08 00:00:00+00,171,171,163,168,-1.75,445,73.58,38
2021-11-09 00:00:00+00,166.5,170,166,168,0,170,28.54,22
2021-11-10 00:00:00+00,166,168,166,166,-1.19,140,23.25,12
2021-11-12 00:00:00+00,167,167,158,163,-1.81,311,51.09,28
2021-11-15 00:00:00+00,164,167,161.5,167,2.45,238,39.28,18
2021-11-16 00:00:00+00,168,172,168,171.5,2.69,217,36.77,19
2021-11-17 00:00:00+00,172,174.5,171,172,0.29,240,41.6,26
2021-11-18 00:00:00+00,174,176,172,172,0,356,62.16,27
2021-11-19 00:00:00+00,178,178,167.5,167.5,-2.62,387,66.85,30
2021-11-22 00:00:00+00,168,172,168,172,2.69,92,15.49,8
2021-11-23 00:00:00+00,172,176,172,176,2.33,107,18.73,13
2021-11-24 00:00:00+00,176,180,176,176,0,430,76.51,38
2021-11-25 00:00:00+00,176.5,179,176.5,179,1.7,15,2.67,4
2021-11-26 00:00:00+00,180,181,176,180,0.56,277,49.36,25
2021-11-29 00:00:00+00,177,180,171,176.5,-1.94,331,58.59,29
2021-11-30 00:00:00+00,179.5,185,177,185,4.82,215,38.6,15
2021-12-01 00:00:00+00,182.5,185,180,183,-1.08,116,21.2,14
2021-12-02 00:00:00+00,183,183.5,182.5,182.5,-0.27,217,39.79,16
2021-12-03 00:00:00+00,184.5,185,184,185,1.37,28,5.17,6
2021-12-06 00:00:00+00,185,192,185,190.5,2.97,396,74.51,33
2021-12-07 00:00:00+00,190.5,192.5,190,192.5,1.05,469,89.71,41
2021-12-08 00:00:00+00,192.5,192.5,190,191.5,-0.52,437,83.66,41
2021-12-09 00:00:00+00,192,192,189.5,190.5,-0.52,697,133.06,50
2021-12-10 00:00:00+00,185,189.5,181.5,182.5,-4.2,850,156.46,59
2021-12-13 00:00:00+00,176,176,169,172,-0.86,394,68.27,32
2021-12-14 00:00:00+00,172,173,171,173,0.58,205,35.37,22
2021-12-15 00:00:00+00,163,167,153,162,-6.36,946,151.78,70
2021-12-16 00:00:00+00,165,172,144,150,-7.41,2186,329.03,150
2021-12-17 00:00:00+00,151,153,150,151.5,1,411,62.13,28
2021-12-20 00:00:00+00,151.5,153.5,147,153.5,1.32,241,35.83,22
2021-12-21 00:00:00+00,153.5,160,148,150.5,-1.95,2479,382.6,37
2021-12-22 00:00:00+00,153,156,150.5,156,3.65,181,27.95,15
2021-12-23 00:00:00+00,157,159,152,159,1.92,687,108.64,21
2021-12-27 00:00:00+00,160,163.5,156,163.5,2.83,1060,170.03,43
2021-12-28 00:00:00+00,163.5,164,160.5,164,0.31,246,39.9,12
2021-12-29 00:00:00+00,161.5,164,161,164,0,37,5.98,4
2021-12-30 00:00:00+00,162,164,161,164,0,40,6.46,4
2022-01-03 00:00:00+00,168,173,168,170,3.66,149,25.43,16
2022-01-04 00:00:00+00,170,174,170,174,2.35,128,22.17,11
2022-01-05 00:00:00+00,174,174,168.5,174,0,306,52.13,13
2022-01-07 00:00:00+00,168.5,172,168.5,172,-1.15,152,25.97,8
2022-01-10 00:00:00+00,174,174,172,172,0,24,4.14,4
2022-01-11 00:00:00+00,172,172,169,169,-1.74,48,8.16,7
2022-01-12 00:00:00+00,171,173.5,170,170,0.59,175,30.03,14
2022-01-13 00:00:00+00,171,173,169.5,170,0,43,7.34,6
2022-01-14 00:00:00+00,170,172,169.5,172,1.18,62,10.53,6
2022-01-17 00:00:00+00,172,172,169.5,169.5,-1.45,15,2.55,3
2022-01-18 00:00:00+00,170,170,169,169,-0.3,50,8.49,8
2022-01-19 00:00:00+00,170,171,167.5,167.5,-0.89,221,37.4,17
2022-01-20 00:00:00+00,168,169.5,167.5,169.5,1.19,214,36,16
2022-01-21 00:00:00+00,169,169,165,168,-0.89,130,21.69,13
2022-01-24 00:00:00+00,166,166,160,161,-4.17,245,39.53,29
2022-01-25 00:00:00+00,160,165,160,160,-0.62,76,12.3,10
2022-01-26 00:00:00+00,160,163,159,163,1.88,47,7.58,7
2022-01-27 00:00:00+00,162,163,160,161,-1.23,78,12.59,12
2022-01-28 00:00:00+00,162,162,160,162,0.62,37,5.97,6
2022-01-31 00:00:00+00,160,164,160,163,0.62,526,85.43,18
2022-02-01 00:00:00+00,0,0,0,163,0,0,0,0
2022-02-02 00:00:00+00,160,163,160,163,0,54,8.71,6
2022-02-03 00:00:00+00,161,162.5,160.5,162.5,-0.31,136,21.87,11
2022-02-04 00:00:00+00,162.5,162.5,160.5,161,-0.92,113,18.23,8
2022-02-07 00:00:00+00,160.5,162,159,160,-0.62,215,34.47,14
2022-02-08 00:00:00+00,162,162.5,160,161,0.63,111,17.78,6
2022-02-09 00:00:00+00,160.5,161,160,161,0,64,10.28,5
2022-02-10 00:00:00+00,161.5,165,161.5,165,2.48,66,10.84,7
2022-02-11 00:00:00+00,161,161,161,161,-2.42,10,1.61,2
2022-02-14 00:00:00+00,160,163.5,155,159,-1.24,489,77.48,26
2022-02-15 00:00:00+00,156,159,156,157,-1.26,44,6.92,6
2022-02-16 00:00:00+00,163.5,163.5,155,155,-1.27,124,19.36,13
2022-02-17 00:00:00+00,154,158,153,153,-1.29,854,131.81,15
2022-02-18 00:00:00+00,151.5,152,150,152,-0.65,414,62.53,25
2022-02-21 00:00:00+00,152,152,137,147,-3.29,1090,152.89,84
2022-02-22 00:00:00+00,141,147,141,146,-0.68,91,13.06,12
2022-02-23 00:00:00+00,141,145,137,137,-6.16,292,40.67,14
2022-02-24 00:00:00+00,130,134.5,122,129,-5.84,813,105.21,67
2022-02-25 00:00:00+00,126,148,126,148,14.73,746,103.42,47
2022-02-28 00:00:00+00,138,148,138,147.5,-0.34,79,11.47,15
2022-03-01 00:00:00+00,147,147.5,147,147.5,0,11,1.62,2
2022-03-02 00:00:00+00,144,147,142,147,-0.34,118,17.16,9
2022-03-03 00:00:00+00,142.5,152,141.5,152,3.4,237,34.67,22
2022-03-04 00:00:00+00,153,157,147,157,3.29,250,37.66,27
2022-03-07 00:00:00+00,157,157,146,154,-1.91,158,23.89,17
2022-03-08 00:00:00+00,154,154,154,154,0,4,0.62,1
2022-03-09 00:00:00+00,146,151,146,151,-1.95,128,19.05,15
2022-03-10 00:00:00+00,146,151,146,150,-0.66,124,18.5,27
2022-03-11 00:00:00+00,146.5,150,146.5,149.5,-0.33,44,6.54,13
2022-03-14 00:00:00+00,149,150,141,149.5,0,634,92.17,118
2022-03-15 00:00:00+00,145.5,149.5,142.5,149,-0.33,159,23.1,26
2022-03-16 00:00:00+00,149,149.5,142,149,0,244,35.7,30
2022-03-17 00:00:00+00,149,149.5,148,149,0,39,5.8,12
2022-03-18 00:00:00+00,149.5,149.5,144.5,149,0,8,1.18,5
2022-03-21 00:00:00+00,148.5,148.5,144.5,144.5,-3.02,5,0.73,2
2022-03-22 00:00:00+00,145,148,145,148,2.42,7,1.02,3
2022-03-23 00:00:00+00,148,149.5,148,148,0,19,2.81,5
2022-03-24 00:00:00+00,150,150,148.5,148.5,0.34,76,11.39,3
2022-03-25 00:00:00+00,148.5,148.5,148.5,148.5,0,3,0.45,1
2022-03-28 00:00:00+00,150,151,149.5,151,1.68,162,24.32,10
2022-03-29 00:00:00+00,0,0,0,151,0,0,0,0
2022-03-30 00:00:00+00,149.5,150,148,150,-0.66,55,8.19,8
2022-03-31 00:00:00+00,150,150,150,150,0,7,1.05,1
2022-04-01 00:00:00+00,150,152,150,151,0.67,106,16,11
2022-04-04 00:00:00+00,154,154,154,154,1.99,26,4,3
2022-04-05 00:00:00+00,154,154,153,154,0,83,12.72,4
2022-04-06 00:00:00+00,154,160,154,155,0.65,183,28.8,20
2022-04-07 00:00:00+00,154.5,154.5,154,154.5,-0.32,15,2.32,3
2022-04-08 00:00:00+00,154,154,150.5,150.5,-2.59,256,38.77,8
2022-04-11 00:00:00+00,153.5,154,148.5,154,2.33,241,36.84,9
2022-04-12 00:00:00+00,153.5,153.5,151,151,-1.95,15,2.29,2
2022-04-13 00:00:00+00,150,151.5,149.5,151.5,0.33,31,4.64,3
2022-04-14 00:00:00+00,149.5,149.5,146,147,-2.97,199,29.3,15
2022-04-19 00:00:00+00,147,147.5,142,146.5,-0.34,79,11.4,13
2022-04-20 00:00:00+00,0,0,0,146.5,0,0,0,0
2022-04-21 00:00:00+00,146,146,146,146,-0.34,15,2.19,1
2022-04-22 00:00:00+00,143,143,142,142,-2.74,41,5.83,5
2022-04-25 00:00:00+00,142,145,140,142,0,144,20.35,7
2022-04-26 00:00:00+00,141.5,141.5,141.5,141.5,-0.35,5,0.71,2
2022-04-27 00:00:00+00,141.5,141.5,137,141,-0.35,148,20.66,14
2022-04-28 00:00:00+00,139.5,140,129,132,-6.38,544,72.2,34
2022-04-29 00:00:00+00,132.5,132.5,125,126,-4.55,402,51.26,32
2022-05-02 00:00:00+00,121,121,117,118,-6.35,393,46.99,29
2022-05-04 00:00:00+00,118,118.5,117,117,-0.85,153,18.05,12
2022-05-05 00:00:00+00,119,122,119,120,2.56,108,13.06,14
2022-05-06 00:00:00+00,120,120,106,109.5,-8.75,501,55.18,38
2022-05-09 00:00:00+00,102,118,102,118,7.76,153,16.72,18
2022-05-10 00:00:00+00,117.5,118,115,115,-2.54,243,28.56,14
2022-05-11 00:00:00+00,112.5,118,112.5,118,2.61,56,6.48,6
2022-05-12 00:00:00+00,117,117,113,115,-2.54,68,7.79,6
2022-05-13 00:00:00+00,112,112,111.5,111.5,-3.04,131,14.62,8
2022-05-16 00:00:00+00,116,117,116,116,4.04,53,6.16,5
2022-05-17 00:00:00+00,116.5,120.5,116.5,120.5,3.88,364,42.92,16
2022-05-18 00:00:00+00,120.5,124,109,117.5,-2.49,885,104.49,44
2022-05-19 00:00:00+00,115,115,115,115,-2.13,10,1.15,1
2022-05-20 00:00:00+00,110.5,121,105.5,121,5.22,922,101.02,31
2022-05-23 00:00:00+00,119.5,119.5,119.5,119.5,-1.24,5,0.6,1
2022-05-24 00:00:00+00,111,117,111,117,-2.09,632,73.57,29
2022-05-25 00:00:00+00,111.5,111.5,111.5,111.5,-4.7,6,0.67,1
2022-05-26 00:00:00+00,113,113,112,112,0.45,168,18.88,5
2022-05-27 00:00:00+00,115,115,115,115,2.68,94,10.81,1
2022-05-30 00:00:00+00,114,114.5,108.5,112,-2.61,214,23.85,16
2022-05-31 00:00:00+00,111,111,111,111,-0.89,150,16.65,3
2022-06-01 00:00:00+00,110,111,110,111,0,92,10.17,5
2022-06-02 00:00:00+00,110.5,115,110,115,3.6,30,3.35,4
2022-06-03 00:00:00+00,116,118.5,112.5,112.5,-2.17,84,9.56,6
2022-06-06 00:00:00+00,112.5,116,112.5,116,3.11,431,48.7,9
2022-06-07 00:00:00+00,113,113,113,113,-2.59,11,1.24,1
2022-06-08 00:00:00+00,112.5,112.5,112,112,-0.89,54,6.07,4
2022-06-09 00:00:00+00,0,0,0,112,0,0,0,0
2022-06-10 00:00:00+00,110,114,108.5,114,1.79,62,6.88,6
2022-06-13 00:00:00+00,108,114,108,114,0,187,21.1,8
2022-06-14 00:00:00+00,108.5,108.5,108,108,-5.26,79,8.54,7
2022-06-15 00:00:00+00,108,108,108,108,0,61,6.59,3
2022-06-17 00:00:00+00,106,108,103,108,0,486,50.74,18
2022-06-20 00:00:00+00,107.5,114,107.5,114,5.56,90,9.96,3
2022-06-21 00:00:00+00,112.5,112.5,112.5,112.5,-1.32,55,6.19,2
2022-06-22 00:00:00+00,108,108,107,107,-4.89,15,1.61,3
2022-06-23 00:00:00+00,107,107.5,107,107,0,20,2.14,5
2022-06-24 00:00:00+00,107,107,105.5,105.5,-1.4,111,11.72,7
2022-06-27 00:00:00+00,112,113,106,113,7.11,56,6.25,9
2022-06-28 00:00:00+00,113,113,111,113,0,27,3.04,5
2022-06-29 00:00:00+00,113,113,112.5,112.5,-0.44,158,17.83,5
2022-06-30 00:00:00+00,112.5,112.5,105,110,-2.22,22,2.4,8
2022-07-01 00:00:00+00,112,112,112,112,1.82,2,0.22,2
2022-07-04 00:00:00+00,112.5,112.5,111.5,111.5,-0.45,375,42.09,8
2022-07-05 00:00:00+00,112,112,111.5,112,0.45,601,67.31,13
2022-07-06 00:00:00+00,111.5,112,111.5,111.5,-0.45,23,2.57,3
2022-07-07 00:00:00+00,111.5,111.5,107,111,-0.45,29,3.18,3
2022-07-08 00:00:00+00,111.5,114.5,111.5,114.5,3.15,522,58.46,17
2022-07-11 00:00:00+00,114.5,122,114.5,120,4.8,564,66.25,14
2022-07-12 00:00:00+00,123.5,123.5,118,118,-1.67,43,5.16,4
2022-07-13 00:00:00+00,118,118,117.5,118,0,78,9.2,5
2022-07-14 00:00:00+00,0,0,0,118,0,0,0,0
2022-07-15 00:00:00+00,119,119,119,119,0.85,100,11.9,2
2022-07-18 00:00:00+00,112,114,112,113,-5.04,206,23.34,14
2022-07-19 00:00:00+00,114,116,114,116,2.65,113,13.03,4
2022-07-20 00:00:00+00,119,122,119,122,5.17,154,18.69,8
2022-07-21 00:00:00+00,124,125,120,122,0,708,87.11,20
2022-07-22 00:00:00+00,120,129,118,129,5.74,183,22.25,10
2022-07-25 00:00:00+00,129,129,124.5,128.5,-0.39,91,11.64,4
2022-07-26 00:00:00+00,125,129.5,124.5,124.5,-3.11,51,6.53,6
2022-07-27 00:00:00+00,125,125,124.5,124.5,0,15,1.87,2
2022-07-28 00:00:00+00,128,129.5,125,129.5,4.02,263,33.1,11
2022-07-29 00:00:00+00,129.5,130,129.5,129.5,0,27,3.5,4
2022-08-01 00:00:00+00,126,129,122.5,122.5,-5.41,132,16.4,17
2022-08-02 00:00:00+00,119,127.5,119,127.5,4.08,72,8.87,9
2022-08-03 00:00:00+00,120.5,120.5,120.5,120.5,-5.49,25,3.01,2
2022-08-04 00:00:00+00,126,126.5,126,126.5,4.98,12,1.52,2
2022-08-05 00:00:00+00,126.5,126.5,126,126.5,0,51,6.44,4
2022-08-08 00:00:00+00,120,121,120,121,-4.35,23,2.77,3
2022-08-09 00:00:00+00,0,0,0,121,0,0,0,0
2022-08-10 00:00:00+00,126.5,127.5,121,127.5,5.37,94,11.63,7
2022-08-11 00:00:00+00,126,126,126,126,-1.18,12,1.51,2
2022-08-12 00:00:00+00,120,120,119,119,-5.56,42,5.01,5
2022-08-16 00:00:00+00,119,119,118,119,0,193,22.95,8
2022-08-17 00:00:00+00,120,120,120,120,0.84,10,1.2,1
2022-08-18 00:00:00+00,0,0,0,120,0,0,0,0
2022-08-19 00:00:00+00,122.5,122.5,119,119,-0.83,6,0.72,2
2022-08-22 00:00:00+00,119,119,115,115,-3.36,100,11.82,6
2022-08-23 00:00:00+00,117,118,117,118,2.61,73,8.6,2
2022-08-24 00:00:00+00,125,125,123,124,5.08,94,11.68,7
2022-08-25 00:00:00+00,124,124,124,124,0,1,0.12,1
2022-08-26 00:00:00+00,123.5,123.5,115.5,116,-6.45,19,2.21,5
2022-08-29 00:00:00+00,118,118,118,118,1.72,12,1.42,2
2022-08-30 00:00:00+00,115,119,115,119,0.85,26,3.07,3
2022-08-31 00:00:00+00,118,119,118,119,0,84,9.94,3
2022-09-01 00:00:00+00,108.5,112,108.5,110,-7.56,131,14.35,12
2022-09-02 00:00:00+00,111,111,111,111,0.91,70,7.77,4
2022-09-05 00:00:00+00,112,112,112,112,0.9,1,0.11,1
2022-09-06 00:00:00+00,109,111.5,109,111.5,-0.45,19,2.11,3
2022-09-07 00:00:00+00,0,0,0,111.5,0,0,0,0
2022-09-08 00:00:00+00,111.5,111.5,111.5,111.5,0,10,1.12,1
2022-09-09 00:00:00+00,108.5,111,108.5,111,-0.45,50,5.51,4
2022-09-12 00:00:00+00,108.5,108.5,108.5,108.5,-2.25,30,3.26,1
2022-09-13 00:00:00+00,109,109,109,109,0.46,41,4.47,2
2022-09-14 00:00:00+00,109,111,109,109,0,84,9.18,5
2022-09-15 00:00:00+00,108,111,108,111,1.83,20,2.19,2
2022-09-16 00:00:00+00,0,0,0,111,0,0,0,0
2022-09-19 00:00:00+00,109.5,109.5,109.5,109.5,-1.35,12,1.31,1
2022-09-20 00:00:00+00,0,0,0,109.5,0,0,0,0
2022-09-21 00:00:00+00,110,110.5,110,110.5,0.91,14,1.54,2
2022-09-22 00:00:00+00,110,110,103.5,103.5,-6.33,27,2.91,4
2022-09-23 00:00:00+00,103.5,108,100,108,4.35,65,6.69,12
2022-09-26 00:00:00+00,107,108,107,108,0,15,1.61,2
2022-09-27 00:00:00+00,108,108,108,108,0,2,0.22,2
2022-09-28 00:00:00+00,108,108,102,107,-0.93,24,2.53,8
2022-09-29 00:00:00+00,106,106,102,102,-4.67,56,5.77,6
2022-09-30 00:00:00+00,104,104,90,90,-11.76,1198,112.36,50
2022-10-03 00:00:00+00,95,100,95,95.4,6,326,31.63,18
2022-10-04 00:00:00+00,101,102,101,102,6.92,13,1.33,5
2022-10-05 00:00:00+00,101.5,102,95,95.4,-6.47,307,29.39,13
2022-10-06 00:00:00+00,96,101,96,101,5.87,49,4.81,8
2022-10-07 00:00:00+00,96,96,96,96,-4.95,10,0.96,1
2022-10-10 00:00:00+00,96,99,91.4,92,-4.17,129,12.27,16
2022-10-11 00:00:00+00,91.6,96,91.6,96,4.35,41,3.86,4
2022-10-12 00:00:00+00,0,0,0,96,0,0,0,0
2022-10-13 00:00:00+00,93,93,90,90,-6.25,28,2.55,4
2022-10-14 00:00:00+00,91,97,91,91,1.11,153,14.08,15
2022-10-17 00:00:00+00,91.4,94.8,91,94.8,4.18,41,3.76,4
2022-10-18 00:00:00+00,95,95,95,95,0.21,10,0.95,4
2022-10-19 00:00:00+00,95,95,91.2,91.2,-4,21,1.92,4
2022-10-20 00:00:00+00,91.4,92,91.4,92,0.88,49,4.5,3
2022-10-21 00:00:00+00,92,92,91.4,91.4,-0.65,10,0.91,2
2022-10-24 00:00:00+00,91.6,94,91.4,93.8,2.63,54,4.97,11
2022-10-25 00:00:00+00,93,96,93,96,2.35,58,5.47,7
2022-10-26 00:00:00+00,94.8,94.8,92,94,-2.08,79,7.37,12
2022-10-27 00:00:00+00,94.4,94.4,94.4,94.4,0.43,25,2.36,3
2022-10-28 00:00:00+00,92.8,93.6,87.2,90,-4.66,404,36.53,38
2022-10-31 00:00:00+00,91,91.2,90,91,1.11,198,17.87,11
2022-11-02 00:00:00+00,90.2,92.4,88.6,92.4,1.54,135,12.25,13
2022-11-03 00:00:00+00,90,94.6,90,93,0.65,74,6.85,12
2022-11-04 00:00:00+00,93,93,91,91.2,-1.94,19,1.73,4
2022-11-07 00:00:00+00,91.8,94.6,91.6,92,0.88,76,7,9
2022-11-08 00:00:00+00,92,92,89,90,-2.17,167,15.03,16
2022-11-09 00:00:00+00,90,91.6,89,91.6,1.78,81,7.31,6
2022-11-10 00:00:00+00,91.2,93.2,91.2,93.2,1.75,29,2.68,6
2022-11-14 00:00:00+00,88.4,93.8,88.4,93.8,0.64,315,29.1,13
2022-11-15 00:00:00+00,92,93.8,91,93.8,0,57,5.22,6
2022-11-16 00:00:00+00,91.2,92.8,89,92.8,-1.07,59,5.32,8
2022-11-17 00:00:00+00,92.4,92.6,92.4,92.6,-0.22,20,1.85,2
2022-11-18 00:00:00+00,92.6,92.6,92.6,92.6,0,19,1.76,2
2022-11-21 00:00:00+00,0,0,0,92.6,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,92.6,0,0,0,0
2022-11-23 00:00:00+00,92.6,92.6,92.6,92.6,0,1,0.09,1
2022-11-24 00:00:00+00,92.6,92.6,92.6,92.6,0,1,0.09,1
2022-11-25 00:00:00+00,92.6,93,92.6,93,0.43,12,1.11,3
2022-11-28 00:00:00+00,93,93.2,93,93.2,0.22,27,2.51,5
2022-11-29 00:00:00+00,89.6,93.4,89.6,92,-1.29,311,28.16,22
2022-11-30 00:00:00+00,90.2,92,89.8,91.4,-0.65,129,11.72,13
2022-12-01 00:00:00+00,91.4,91.4,89.6,89.6,-1.97,101,9.18,8
2022-12-02 00:00:00+00,91,91,91,91,1.56,19,1.73,3
2022-12-05 00:00:00+00,90.8,92.2,88.2,92.2,1.32,332,30.31,22
2022-12-06 00:00:00+00,92,92,90,92,-0.22,319,29.07,7
2022-12-07 00:00:00+00,0,0,0,92,0,0,0,0
2022-12-08 00:00:00+00,91.2,91.2,90,90,-2.17,73,6.59,5
2022-12-09 00:00:00+00,91,92,91,92,2.22,208,19.02,8
2022-12-12 00:00:00+00,90.2,91.8,88.4,91.8,-0.22,89,8.03,10
2022-12-13 00:00:00+00,91.8,92.6,90,91.6,-0.22,68,6.21,8
2022-12-14 00:00:00+00,91.6,91.6,91.6,91.6,0,1,0.09,1
2022-12-15 00:00:00+00,89.6,91.6,89.6,91.6,0,8,0.72,2
2022-12-16 00:00:00+00,90,92.6,90,90,-1.75,491,44.43,20
2022-12-19 00:00:00+00,90,91.4,90,91.4,1.56,89,8.12,8
2022-12-20 00:00:00+00,90,91.4,90,90,-1.53,18,1.63,7
2022-12-21 00:00:00+00,89.4,90.8,89,89,-1.11,141,12.67,10
2022-12-22 00:00:00+00,89,90.8,88,88,-1.12,222,19.66,9
2022-12-23 00:00:00+00,91,91.2,88.8,89,1.14,115,10.26,5
2022-12-27 00:00:00+00,89,92.6,88,89.2,0.22,947,85.53,26
2022-12-28 00:00:00+00,91.6,91.6,89,89,-0.22,79,7.04,8
2022-12-29 00:00:00+00,91,91.8,91,91.8,3.15,71,6.47,9
2022-12-30 00:00:00+00,91.8,92.4,89,92.4,0.65,36,3.26,11
2023-01-02 00:00:00+00,92.6,92.6,92.6,92.6,0.22,8,0.74,2
2023-01-03 00:00:00+00,92,92.2,90.4,91.8,-0.86,99,9.07,9
2023-01-04 00:00:00+00,91.8,91.8,91.8,91.8,0,2,0.18,2
2023-01-05 00:00:00+00,91.6,91.6,89.2,91.4,-0.44,129,11.64,12
2023-01-09 00:00:00+00,91,92.4,91,92.4,1.09,152,13.91,15
2023-01-10 00:00:00+00,90.2,92.4,90.2,92.4,0,98,8.95,8
2023-01-11 00:00:00+00,92.4,92.4,92.4,92.4,0,14,1.29,2
2023-01-12 00:00:00+00,92,92,91.4,91.4,-1.08,191,17.52,7
2023-01-13 00:00:00+00,91.4,92.2,91.4,92.2,0.88,122,11.21,9
2023-01-16 00:00:00+00,92.2,93,92.2,93,0.87,35,3.25,5
2023-01-17 00:00:00+00,93,95,93,95,2.15,27,2.52,6
2023-01-18 00:00:00+00,95,95,92.4,95,0,208,19.24,6
2023-01-19 00:00:00+00,93,93,92.2,92.2,-2.95,14,1.29,5
2023-01-20 00:00:00+00,93,103,93,103,11.71,389,37.91,24
2023-01-23 00:00:00+00,104,106,99,106,2.91,387,40.16,17
2023-01-24 00:00:00+00,106,118,106,116.5,9.91,122,13.97,20
2023-01-25 00:00:00+00,112.5,118.5,112,116.5,0,186,21.21,16
2023-01-26 00:00:00+00,116.5,118,116.5,118,1.29,45,5.28,11
2023-01-27 00:00:00+00,115.5,117,115.5,117,-0.85,24,2.77,3
2023-01-30 00:00:00+00,117,117,117,117,0,11,1.29,2
2023-01-31 00:00:00+00,117,118.5,114.5,118.5,1.28,81,9.47,8
2023-02-01 00:00:00+00,118.5,118.5,115,117,-1.27,31,3.63,7
2023-02-02 00:00:00+00,116.5,116.5,116.5,116.5,-0.43,3,0.35,1
2023-02-03 00:00:00+00,115.5,116.5,115,116.5,0,24,2.77,8
2023-02-06 00:00:00+00,0,0,0,116.5,0,0,0,0
2023-02-07 00:00:00+00,115,115,113.5,113.5,-2.58,15,1.71,4
2023-02-08 00:00:00+00,113,113,112,112,-1.32,61,6.84,11
2023-02-09 00:00:00+00,112,115,112,115,2.68,7,0.79,6
2023-02-10 00:00:00+00,115,115.5,115,115,0,94,10.81,5
2023-02-13 00:00:00+00,114,116,113.5,113.5,-1.3,18,2.06,10
2023-02-14 00:00:00+00,113.5,113.5,110.5,110.5,-2.64,31,3.47,9
2023-02-15 00:00:00+00,113,114,113,114,3.17,156,17.63,16
2023-02-16 00:00:00+00,114,114,114,114,0,1,0.11,1
2023-02-17 00:00:00+00,113,114,113,114,0,22,2.49,4
2023-02-20 00:00:00+00,110,110,109,110,-3.51,97,10.67,5
2023-02-21 00:00:00+00,110,110,110,110,0,18,1.98,7
2023-02-22 00:00:00+00,110,113.5,110,110,0,41,4.52,7
2023-02-23 00:00:00+00,112,114,111,114,3.64,50,5.58,8
2023-02-24 00:00:00+00,114,114,114,114,0,1,0.11,1
