date,open,high,low,close,difference,volume,turnover,transactions
2017-08-31 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-08 00:00:00+00,1.15,1.21,1.15,1.21,6.14,13878,16.21,5
2017-09-11 00:00:00+00,1.16,1.31,1.16,1.31,8.26,371,0.46,4
2017-09-12 00:00:00+00,1.4,1.44,1.38,1.4,6.87,14109,19.73,19
2017-09-13 00:00:00+00,1.4,1.4,1.27,1.39,-0.71,10880,14.26,22
2017-09-14 00:00:00+00,1.35,1.35,1.28,1.34,-3.6,8650,11.11,7
2017-09-15 00:00:00+00,1.26,1.27,1.26,1.26,-5.97,2120,2.67,4
2017-09-18 00:00:00+00,1.26,1.34,1.26,1.34,6.35,19808,25.95,16
2017-09-19 00:00:00+00,1.25,1.25,1.25,1.25,-6.72,7000,8.75,2
2017-09-20 00:00:00+00,1.37,1.37,1.3,1.3,4,1937,2.52,4
2017-09-21 00:00:00+00,1.3,1.3,1.3,1.3,0,5,0.01,1
2017-09-22 00:00:00+00,1.34,1.34,1.31,1.31,0.77,3460,4.55,7
2017-09-25 00:00:00+00,1.35,1.62,1.34,1.57,19.85,69612,107.7,85
2017-09-26 00:00:00+00,1.65,1.65,1.45,1.5,-4.46,22377,35.17,75
2017-09-27 00:00:00+00,1.49,1.49,1.43,1.43,-4.67,10202,14.71,15
2017-09-28 00:00:00+00,1.47,1.59,1.34,1.59,11.19,15161,21.38,25
2017-09-29 00:00:00+00,1.57,1.57,1.4,1.54,-3.14,565,0.8,4
2017-10-02 00:00:00+00,1.44,1.46,1.27,1.27,-17.53,41991,55.67,55
2017-10-03 00:00:00+00,1.28,1.34,1.21,1.29,1.57,17810,22.1,19
2017-10-04 00:00:00+00,1.22,1.34,1.22,1.29,0,24381,31.9,79
2017-10-05 00:00:00+00,1.37,1.37,1.27,1.3,0.78,14781,19.04,12
2017-10-06 00:00:00+00,1.32,1.32,1.26,1.28,-1.54,1441,1.84,5
2017-10-09 00:00:00+00,1.26,1.26,1.25,1.25,-2.34,93,0.12,2
2017-10-10 00:00:00+00,1.26,1.33,1.23,1.33,6.4,14119,17.52,14
2017-10-11 00:00:00+00,1.32,1.41,1.3,1.4,5.26,21796,29.53,64
2017-10-12 00:00:00+00,1.42,1.44,1.42,1.44,2.86,2802,4,6
2017-10-13 00:00:00+00,1.4,1.42,1.35,1.42,-1.39,9428,12.87,14
2017-10-16 00:00:00+00,1.42,1.42,1.42,1.42,0,2028,2.88,5
2017-10-17 00:00:00+00,1.4,1.42,1.4,1.42,0,2300,3.24,10
2017-10-18 00:00:00+00,0,0,0,1.42,0,0,0,0
2017-10-19 00:00:00+00,1.41,1.45,1.41,1.45,2.11,5840,8.34,16
2017-10-20 00:00:00+00,1.45,1.55,1.45,1.48,2.07,37225,55.69,52
2017-10-23 00:00:00+00,1.48,1.52,1.43,1.51,2.03,7196,10.46,13
2017-10-24 00:00:00+00,1.51,1.6,1.51,1.58,4.64,56627,87.35,66
2017-10-25 00:00:00+00,1.52,1.55,1.5,1.55,-1.9,7394,11.11,11
2017-10-26 00:00:00+00,1.54,1.55,1.54,1.55,0,657,1.02,4
2017-10-27 00:00:00+00,1.53,1.56,1.53,1.56,0.65,1289,1.99,5
2017-10-30 00:00:00+00,1.56,1.56,1.56,1.56,0,30,0.05,1
2017-10-31 00:00:00+00,1.46,1.56,1.42,1.55,-0.64,49285,72.32,67
2017-11-02 00:00:00+00,1.52,1.59,1.49,1.5,-3.23,43610,67.61,68
2017-11-03 00:00:00+00,1.5,1.57,1.5,1.53,2,12352,18.97,36
2017-11-06 00:00:00+00,1.54,1.54,1.54,1.54,0.65,2743,4.22,2
2017-11-07 00:00:00+00,1.47,1.64,1.47,1.64,6.49,45513,70.19,103
2017-11-08 00:00:00+00,1.64,1.87,1.61,1.82,10.98,91289,160.21,156
2017-11-09 00:00:00+00,1.81,1.95,1.7,1.78,-2.2,77278,143.34,137
2017-11-10 00:00:00+00,1.8,1.88,1.79,1.87,5.06,9204,16.69,28
2017-11-13 00:00:00+00,1.9,2.03,1.76,2.03,8.56,77891,149.79,65
2017-11-14 00:00:00+00,2.04,2.04,1.91,2,-1.48,28637,56.3,53
2017-11-15 00:00:00+00,2.03,2.23,1.94,2.22,11,77389,161.26,131
2017-11-16 00:00:00+00,2.19,2.2,2.05,2.2,-0.9,48505,102.34,77
2017-11-17 00:00:00+00,2.08,2.24,2.08,2.23,1.36,36436,77.77,46
2017-11-20 00:00:00+00,2.23,2.23,2.05,2.15,-3.59,14583,30.64,34
2017-11-21 00:00:00+00,2.14,2.16,2,2.13,-0.93,34238,71.22,55
2017-11-22 00:00:00+00,2.21,2.23,2.13,2.18,2.35,10853,23.34,30
2017-11-23 00:00:00+00,2.12,2.16,2.01,2.09,-4.13,17349,35.88,28
2017-11-24 00:00:00+00,2.07,2.1,2.06,2.1,0.48,1656,3.43,4
2017-11-27 00:00:00+00,2.09,2.12,2.09,2.12,0.95,844,1.77,6
2017-11-28 00:00:00+00,2.12,2.33,2.12,2.19,3.3,15115,32.69,27
2017-11-29 00:00:00+00,2.11,2.18,2.11,2.18,-0.46,3155,6.82,6
2017-11-30 00:00:00+00,2.18,2.19,2,2.03,-6.88,22983,47.19,26
2017-12-01 00:00:00+00,2.03,2.03,2.03,2.03,0,776,1.58,1
2017-12-04 00:00:00+00,2,2,1.82,1.9,-6.4,20362,38.76,13
2017-12-05 00:00:00+00,1.79,1.81,1.66,1.75,-7.89,13287,23.36,19
2017-12-06 00:00:00+00,1.67,1.8,1.65,1.8,2.86,10355,18.01,14
2017-12-07 00:00:00+00,1.8,1.8,1.79,1.8,0,5789,10.42,4
2017-12-08 00:00:00+00,1.8,1.85,1.8,1.85,2.78,3096,5.71,4
2017-12-11 00:00:00+00,1.76,1.8,1.75,1.8,-2.7,12215,21.5,6
2017-12-12 00:00:00+00,1.75,1.76,1.7,1.7,-5.56,7497,12.86,7
2017-12-13 00:00:00+00,1.7,2.25,1.69,2.24,31.76,109037,218.4,135
2017-12-14 00:00:00+00,2.18,2.22,2,2.08,-7.14,58408,121.24,80
2017-12-15 00:00:00+00,2.08,2.08,1.96,2.04,-1.92,14298,28.94,22
2017-12-18 00:00:00+00,2.04,2.04,1.96,2.04,0,2964,5.88,15
2017-12-19 00:00:00+00,2.04,2.2,2,2.09,2.45,21126,43.13,34
2017-12-20 00:00:00+00,2.09,2.09,2.09,2.09,0,111,0.23,1
2017-12-21 00:00:00+00,2,2.03,1.97,2.03,-2.87,4101,8.09,3
2017-12-22 00:00:00+00,2.03,2.23,2,2.23,9.85,19040,39.8,42
2017-12-27 00:00:00+00,2.2,2.29,2.04,2.29,2.69,13330,28.83,31
2017-12-28 00:00:00+00,2.29,2.5,2.15,2.46,7.42,32496,76.69,50
2017-12-29 00:00:00+00,2.38,2.47,2.21,2.44,-0.81,11534,27.42,24
2018-01-03 00:00:00+00,2.4,2.5,2.28,2.28,-6.56,9794,23.11,9
2018-01-04 00:00:00+00,2.28,2.28,2.06,2.14,-6.14,21611,46.9,26
2018-01-05 00:00:00+00,2.16,2.28,2.16,2.28,6.54,4595,9.96,7
2018-01-08 00:00:00+00,2.2,2.2,2.06,2.08,-8.77,18622,38.83,20
2018-01-09 00:00:00+00,2.08,2.08,2.06,2.08,0,2500,5.19,4
2018-01-10 00:00:00+00,2.08,2.14,2.02,2.1,0.96,8322,16.9,10
2018-01-11 00:00:00+00,2.08,2.08,2.02,2.02,-3.81,4892,9.91,7
2018-01-12 00:00:00+00,2.02,2.1,2.02,2.1,3.96,8852,18.09,9
2018-01-15 00:00:00+00,2.1,2.1,2.1,2.1,0,121,0.25,1
2018-01-16 00:00:00+00,2.1,2.1,2.02,2.1,0,4313,8.82,7
2018-01-17 00:00:00+00,2.1,2.1,2.08,2.1,0,2910,6.07,8
2018-01-18 00:00:00+00,2.1,2.1,2,2.08,-0.95,6308,12.68,5
2018-01-19 00:00:00+00,2.04,2.04,1.96,2.02,-2.88,7041,13.89,9
2018-01-22 00:00:00+00,2,2.1,1.95,2.02,0,13322,26.44,11
2018-01-23 00:00:00+00,1.96,1.97,1.96,1.97,-2.48,385,0.76,2
2018-01-24 00:00:00+00,1.97,1.97,1.97,1.97,0,1,0,1
2018-01-25 00:00:00+00,1.97,1.97,1.87,1.93,-2.03,5172,9.67,5
2018-01-26 00:00:00+00,1.89,1.89,1.86,1.86,-3.63,712,1.32,2
2018-01-29 00:00:00+00,1.9,1.99,1.89,1.99,6.99,8033,15.28,8
2018-01-30 00:00:00+00,1.95,1.95,1.95,1.95,-2.01,500,0.98,1
2018-01-31 00:00:00+00,1.88,1.94,1.87,1.94,-0.51,4873,9.12,6
2018-02-01 00:00:00+00,1.9,1.9,1.9,1.9,-2.06,11,0.02,1
2018-02-02 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-02-05 00:00:00+00,1.9,1.9,1.89,1.89,-0.53,8,0.02,2
2018-02-06 00:00:00+00,1.8,1.82,1.8,1.82,-3.7,4652,8.38,5
2018-02-07 00:00:00+00,1.81,1.89,1.81,1.89,3.85,4995,9.09,6
2018-02-08 00:00:00+00,1.87,1.87,1.87,1.87,-1.06,5,0.01,1
2018-02-09 00:00:00+00,1.79,1.83,1.77,1.83,-2.14,9811,17.42,4
2018-02-12 00:00:00+00,1.83,1.83,1.83,1.83,0,500,0.92,2
2018-02-13 00:00:00+00,1.84,1.84,1.84,1.84,0.55,11,0.02,1
2018-02-14 00:00:00+00,1.84,1.84,1.81,1.84,0,2305,4.19,4
2018-02-15 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,1000,1.82,1
2018-02-16 00:00:00+00,1.76,1.81,1.76,1.81,-0.55,658,1.16,3
2018-02-19 00:00:00+00,0,0,0,1.81,0,0,0,0
2018-02-20 00:00:00+00,1.76,1.76,1.65,1.74,-3.87,10320,17.49,8
2018-02-21 00:00:00+00,0,0,0,1.74,0,0,0,0
2018-02-22 00:00:00+00,1.71,1.71,1.54,1.63,-6.32,11939,19.13,15
2018-02-23 00:00:00+00,1.62,1.62,1.53,1.55,-4.91,10979,16.91,6
2018-02-26 00:00:00+00,1.55,1.57,1.47,1.57,1.29,12421,18.61,11
2018-02-27 00:00:00+00,1.5,1.52,1.48,1.52,-3.18,7600,11.3,7
2018-02-28 00:00:00+00,0,0,0,1.52,0,0,0,0
2018-03-01 00:00:00+00,1.45,1.45,1.43,1.43,-5.92,6700,9.65,3
2018-03-02 00:00:00+00,1.42,1.45,1.41,1.45,1.4,1216,1.73,7
2018-03-05 00:00:00+00,1.36,1.42,1.25,1.38,-4.83,44675,59.18,17
2018-03-06 00:00:00+00,1.42,1.43,1.42,1.43,3.62,2287,3.26,4
2018-03-07 00:00:00+00,1.43,1.43,1.43,1.43,0,347,0.5,2
2018-03-08 00:00:00+00,1.43,1.43,1.35,1.39,-2.8,16038,21.79,12
2018-03-09 00:00:00+00,1.39,1.39,1.26,1.33,-4.32,15186,19.7,18
2018-03-12 00:00:00+00,1.32,1.35,1.23,1.35,1.5,32939,42.92,10
2018-03-13 00:00:00+00,1.29,1.4,1.29,1.4,3.7,9536,12.96,9
2018-03-14 00:00:00+00,1.4,1.48,1.38,1.4,0,17899,25.04,20
2018-03-15 00:00:00+00,1.4,1.4,1.31,1.4,0,13063,17.53,8
2018-03-16 00:00:00+00,1.37,1.41,1.37,1.41,0.71,16203,22.3,5
2018-03-19 00:00:00+00,1.41,1.41,1.4,1.4,-0.71,3865,5.41,3
2018-03-20 00:00:00+00,1.33,1.41,1.33,1.41,0.71,883,1.19,6
2018-03-21 00:00:00+00,1.32,1.39,1.31,1.39,-1.42,6301,8.26,4
2018-03-22 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-03-23 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,505,0.69,1
2018-03-26 00:00:00+00,1.37,1.41,1.33,1.41,2.92,15211,20.93,5
2018-03-27 00:00:00+00,1.41,1.41,1.41,1.41,0,23,0.03,1
2018-03-28 00:00:00+00,1.4,1.5,1.4,1.48,4.96,29965,42.92,20
2018-03-29 00:00:00+00,1.48,1.49,1.48,1.49,0.68,4853,7.22,12
2018-04-03 00:00:00+00,0,0,0,1.49,0,0,0,0
2018-04-04 00:00:00+00,1.47,1.47,1.47,1.47,-1.34,11,0.02,1
2018-04-05 00:00:00+00,1.47,1.47,1.47,1.47,0,5,0.01,1
2018-04-06 00:00:00+00,1.47,1.56,1.37,1.56,6.12,9385,13.65,6
2018-04-09 00:00:00+00,1.56,1.56,1.56,1.56,0,1,0,1
2018-04-10 00:00:00+00,1.47,1.56,1.46,1.56,0,23330,34.25,5
2018-04-11 00:00:00+00,1.5,1.59,1.48,1.51,-3.21,15480,23.19,13
2018-04-12 00:00:00+00,1.51,1.51,1.42,1.51,0,255,0.38,3
2018-04-13 00:00:00+00,1.51,1.51,1.51,1.51,0,216,0.33,3
2018-04-16 00:00:00+00,1.51,1.51,1.51,1.51,0,58,0.09,1
2018-04-17 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,21,0.03,1
2018-04-18 00:00:00+00,1.5,1.5,1.5,1.5,0,32,0.05,1
2018-04-19 00:00:00+00,1.5,1.5,1.5,1.5,0,34,0.05,1
2018-04-20 00:00:00+00,1.5,1.5,1.5,1.5,0,11,0.02,1
2018-04-23 00:00:00+00,1.5,1.5,1.38,1.39,-7.33,11735,16.4,10
2018-04-24 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-04-25 00:00:00+00,1.34,1.39,1.3,1.3,-6.47,7933,10.36,7
2018-04-26 00:00:00+00,1.25,1.37,1.25,1.35,3.85,6802,9.22,5
2018-04-27 00:00:00+00,0,0,0,1.35,0,0,0,0
2018-04-30 00:00:00+00,1.45,1.59,1.45,1.59,17.78,20162,30.42,29
2018-05-02 00:00:00+00,1.5,1.58,1.5,1.58,-0.63,3978,6.23,10
2018-05-04 00:00:00+00,1.57,1.65,1.57,1.65,4.43,9786,15.61,11
2018-05-07 00:00:00+00,1.8,1.8,1.8,1.8,9.09,288,0.52,1
2018-05-08 00:00:00+00,1.75,1.75,1.7,1.75,-2.78,4210,7.17,3
2018-05-09 00:00:00+00,1.64,1.74,1.64,1.67,-4.57,6580,10.86,5
2018-05-10 00:00:00+00,1.59,1.67,1.57,1.58,-5.39,8217,13.02,10
2018-05-11 00:00:00+00,0,0,0,1.58,0,0,0,0
2018-05-14 00:00:00+00,1.53,1.53,1.51,1.51,-4.43,14128,21.4,6
2018-05-15 00:00:00+00,0,0,0,1.51,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,1.51,0,0,0,0
2018-05-17 00:00:00+00,1.51,1.51,1.51,1.51,0,70,0.11,2
2018-05-18 00:00:00+00,1.51,1.51,1.51,1.51,0,2000,3.02,2
2018-05-21 00:00:00+00,1.51,1.51,1.5,1.5,-0.66,6527,9.85,3
2018-05-22 00:00:00+00,1.46,1.5,1.45,1.5,0,1350,1.98,4
2018-05-23 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-05-24 00:00:00+00,1.5,1.58,1.5,1.58,5.33,24372,37.21,10
2018-05-25 00:00:00+00,0,0,0,1.58,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,1.58,0,0,0,0
2018-05-29 00:00:00+00,1.6,1.63,1.6,1.63,3.16,3117,5.05,5
2018-05-30 00:00:00+00,0,0,0,1.63,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,1.63,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,1.63,0,0,0,0
2018-06-05 00:00:00+00,1.54,1.54,1.54,1.54,-5.52,765,1.18,3
2018-06-06 00:00:00+00,0,0,0,1.54,0,0,0,0
2018-06-07 00:00:00+00,1.53,1.53,1.53,1.53,-0.65,100,0.15,1
2018-06-08 00:00:00+00,1.53,1.53,1.53,1.53,0,200,0.31,1
2018-06-11 00:00:00+00,1.5,1.5,1.5,1.5,-1.96,2665,4,3
2018-06-12 00:00:00+00,1.47,1.47,1.47,1.47,-2,500,0.74,1
2018-06-13 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-06-14 00:00:00+00,1.47,1.47,1.47,1.47,0,500,0.74,1
2018-06-15 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-06-18 00:00:00+00,1.47,1.47,1.47,1.47,0,15,0.02,1
2018-06-19 00:00:00+00,1.47,1.47,1.47,1.47,0,5285,7.77,2
2018-06-20 00:00:00+00,1.47,1.5,1.47,1.5,2.04,5952,8.91,4
2018-06-21 00:00:00+00,1.51,1.51,1.5,1.51,0.67,2600,3.91,3
2018-06-22 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,1000,1.5,1
2018-06-25 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-06-26 00:00:00+00,1.45,1.45,1.45,1.45,-3.33,1215,1.76,1
2018-06-27 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-06-28 00:00:00+00,1.44,1.5,1.44,1.5,3.45,4692,6.88,2
2018-06-29 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-03 00:00:00+00,1.43,1.43,1.43,1.43,-4.67,1305,1.87,2
2018-07-04 00:00:00+00,1.43,1.43,1.43,1.43,0,1500,2.15,1
2018-07-05 00:00:00+00,1.5,1.55,1.5,1.55,8.39,6300,9.49,4
2018-07-06 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,1300,1.95,1
2018-07-09 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-16 00:00:00+00,1.5,1.5,1.5,1.5,0,435,0.65,1
2018-07-17 00:00:00+00,1.5,1.5,1.5,1.5,0,2000,3,2
2018-07-18 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-20 00:00:00+00,1.51,1.55,1.51,1.55,3.33,1100,1.67,3
2018-07-23 00:00:00+00,0,0,0,1.55,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,1.55,0,0,0,0
2018-07-25 00:00:00+00,1.51,1.51,1.45,1.45,-6.45,500,0.74,2
2018-07-26 00:00:00+00,1.5,1.5,1.5,1.5,3.45,3660,5.49,1
2018-07-27 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-07-30 00:00:00+00,1.5,1.5,1.5,1.5,0,500,0.75,1
2018-07-31 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-08 00:00:00+00,1.55,1.55,1.55,1.55,3.33,320,0.5,1
2018-08-09 00:00:00+00,1.55,1.55,1.55,1.55,0,1,0,1
2018-08-10 00:00:00+00,1.55,1.55,1.55,1.55,0,200,0.31,1
2018-08-13 00:00:00+00,1.55,1.55,1.55,1.55,0,60,0.09,1
2018-08-14 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,700,1.05,2
2018-08-16 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-08-21 00:00:00+00,1.45,1.45,1.45,1.45,-3.33,600,0.87,1
2018-08-22 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-08-23 00:00:00+00,1.45,1.45,1.45,1.45,0,400,0.58,1
2018-08-24 00:00:00+00,1.45,1.45,1.45,1.45,0,1700,2.47,2
2018-08-27 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-06 00:00:00+00,1.45,1.45,1.45,1.45,0,5200,7.54,1
2018-09-07 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-10 00:00:00+00,1.45,1.45,1.45,1.45,0,69,0.1,1
2018-09-11 00:00:00+00,0,0,0,1.45,0,0,0,0
2018-09-12 00:00:00+00,1.45,1.45,1.4,1.4,-3.45,1790,2.52,2
2018-09-13 00:00:00+00,1.4,1.4,1.4,1.4,0,1950,2.73,3
2018-09-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2018-09-18 00:00:00+00,1.35,1.35,1.35,1.35,-3.57,5300,7.16,1
2018-09-19 00:00:00+00,1.35,1.39,1.35,1.39,2.96,1500,2.07,2
2018-09-20 00:00:00+00,1.39,1.39,1.39,1.39,0,1000,1.39,1
2018-09-21 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-09-27 00:00:00+00,1.38,1.4,1.38,1.4,0.72,11643,16.13,3
2018-09-28 00:00:00+00,1.4,1.41,1.4,1.41,0.71,9250,13.01,2
2018-10-01 00:00:00+00,0,0,0,1.41,0,0,0,0
2018-10-02 00:00:00+00,1.34,1.35,1.34,1.35,-4.26,610,0.82,2
2018-10-03 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,1,0,1
2018-10-04 00:00:00+00,1.34,1.34,1.34,1.34,0,10,0.01,1
2018-10-05 00:00:00+00,0,0,0,1.34,0,0,0,0
2018-10-08 00:00:00+00,1.34,1.34,1.25,1.25,-6.72,11829,15.3,2
2018-10-09 00:00:00+00,1.16,1.16,1.16,1.16,-7.2,5922,6.87,2
2018-10-10 00:00:00+00,1.17,1.17,1.17,1.17,0.86,6500,7.61,1
2018-10-11 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-10-19 00:00:00+00,1.1,1.2,1.1,1.2,2.56,140,0.16,2
2018-10-22 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-10-24 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,1400,1.61,1
2018-10-25 00:00:00+00,1.2,1.2,1.2,1.2,4.35,1041,1.25,3
2018-10-26 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-10-30 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,1,0,1
2018-10-31 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-05 00:00:00+00,1.19,1.19,1.19,1.19,3.48,1460,1.74,1
2018-11-06 00:00:00+00,0,0,0,1.19,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,1.19,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,1.19,0,0,0,0
2018-11-09 00:00:00+00,1.19,1.2,1.19,1.2,0.84,150,0.18,2
2018-11-13 00:00:00+00,1.16,1.16,1.16,1.16,-3.33,1465,1.7,1
2018-11-14 00:00:00+00,0,0,0,1.16,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,1.16,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,1.16,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,1.16,0,0,0,0
2018-11-20 00:00:00+00,1.15,1.15,1.15,1.15,-0.86,2099,2.41,2
2018-11-21 00:00:00+00,1.15,1.15,1.15,1.15,0,59,0.07,1
2018-11-22 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-26 00:00:00+00,1.15,1.15,1.15,1.15,0,1,0,1
2018-11-27 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,1.15,0,0,0,0
2018-11-29 00:00:00+00,1.16,1.2,1.16,1.2,4.35,2000,2.38,3
2018-11-30 00:00:00+00,1.2,1.2,1.2,1.2,0,700,0.84,1
2018-12-03 00:00:00+00,1.2,1.24,1.2,1.24,3.33,1600,1.93,3
2018-12-04 00:00:00+00,1.2,1.27,1.2,1.27,2.42,2404,2.93,4
2018-12-05 00:00:00+00,1.27,1.3,1.27,1.3,2.36,2300,2.98,4
2018-12-06 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-12-11 00:00:00+00,1.25,1.25,1.25,1.25,-3.85,200,0.25,1
2018-12-12 00:00:00+00,1.17,1.17,1.13,1.13,-9.6,8076,9.28,8
2018-12-13 00:00:00+00,0,0,0,1.13,0,0,0,0
2018-12-14 00:00:00+00,1.2,1.2,1.2,1.2,6.19,714,0.86,1
2018-12-17 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-12-18 00:00:00+00,1.13,1.13,1.13,1.13,-5.83,5,0.01,1
2018-12-19 00:00:00+00,1.13,1.15,1.13,1.15,1.77,5500,6.3,3
2018-12-20 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,340,0.39,3
2018-12-21 00:00:00+00,1.14,1.19,1.14,1.19,4.39,105,0.12,2
2018-12-27 00:00:00+00,1.19,1.19,1.19,1.19,0,500,0.6,2
2018-12-28 00:00:00+00,1.19,1.19,1.14,1.18,-0.84,380,0.44,3
2019-01-02 00:00:00+00,1.08,1.08,1.08,1.08,-8.47,600,0.65,2
2019-01-03 00:00:00+00,0,0,0,1.08,0,0,0,0
2019-01-04 00:00:00+00,1.14,1.14,1.14,1.14,5.56,154,0.18,1
2019-01-07 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,1.14,0,0,0,0
2019-01-21 00:00:00+00,1.16,1.16,1.16,1.16,1.75,42000,48.72,3
2019-01-22 00:00:00+00,1.18,1.18,1.18,1.18,1.72,2060,2.43,1
2019-01-23 00:00:00+00,1.18,1.18,1.18,1.18,0,100,0.12,1
