date,open,high,low,close,difference,volume,turnover,transactions
2021-06-22 00:00:00+00,596,604,596,604,1,351,211.28,30
2021-06-23 00:00:00+00,594,602,594,602,-0.33,73,43.87,11
2021-06-24 00:00:00+00,600,604,600,602,0,32,19.24,13
2021-06-25 00:00:00+00,604,604,596,600,-0.33,106,63.68,17
2021-06-28 00:00:00+00,604,604,594,594,-1,188,112.34,16
2021-06-29 00:00:00+00,598,602,596,596,0.34,162,97.06,19
2021-06-30 00:00:00+00,602,602,594,594,-0.34,54,32.24,20
2021-07-01 00:00:00+00,596,602,594,594,0,122,73.09,30
2021-07-02 00:00:00+00,594,600,594,598,0.67,47,27.97,16
2021-07-05 00:00:00+00,596,600,596,600,0.33,38,22.76,12
2021-07-06 00:00:00+00,600,600,594,596,-0.67,26,15.49,11
2021-07-07 00:00:00+00,598,600,594,600,0.67,135,80.69,28
2021-07-08 00:00:00+00,600,600,596,598,-0.33,25,14.98,13
2021-07-09 00:00:00+00,598,598,598,598,0,28,16.74,10
2021-07-12 00:00:00+00,596,600,594,598,0,154,92.04,38
2021-07-13 00:00:00+00,598,598,592,594,-0.67,54,32.16,20
2021-07-14 00:00:00+00,592,598,592,596,0.34,37,22.03,12
2021-07-15 00:00:00+00,594,598,592,592,-0.67,243,143.94,35
2021-07-16 00:00:00+00,592,596,592,592,0,43,25.47,12
2021-07-19 00:00:00+00,592,594,590,590,-0.34,94,55.58,28
2021-07-20 00:00:00+00,590,596,582,588,-0.34,131,77.06,42
2021-07-21 00:00:00+00,590,596,586,586,-0.34,95,55.88,24
2021-07-22 00:00:00+00,592,592,586,586,0,177,104.24,17
2021-07-23 00:00:00+00,586,594,582,586,0,140,81.96,17
2021-07-26 00:00:00+00,594,594,590,592,1.02,9,5.33,4
2021-07-27 00:00:00+00,592,596,590,590,-0.34,67,39.8,18
2021-07-28 00:00:00+00,590,596,590,590,0,354,208.91,23
2021-07-29 00:00:00+00,590,590,588,590,0,38,22.42,9
2021-07-30 00:00:00+00,590,598,590,598,1.36,77,45.74,16
2021-08-02 00:00:00+00,598,600,598,598,0,218,130.6,35
2021-08-03 00:00:00+00,598,600,598,600,0.33,113,67.76,16
2021-08-04 00:00:00+00,600,600,596,596,-0.67,60,35.84,7
2021-08-05 00:00:00+00,594,596,594,596,0,48,28.57,8
2021-08-06 00:00:00+00,594,598,594,594,-0.34,42,24.98,13
2021-08-09 00:00:00+00,598,600,598,598,0.67,58,34.77,16
2021-08-10 00:00:00+00,600,600,598,600,0.33,68,40.78,10
2021-08-11 00:00:00+00,596,596,594,596,-0.67,26,15.49,10
2021-08-12 00:00:00+00,600,602,600,600,0.67,151,90.68,19
2021-08-13 00:00:00+00,580,596,570,590,-1.67,628,364.73,109
2021-08-16 00:00:00+00,584,584,576,578,-2.03,197,114.38,63
2021-08-17 00:00:00+00,578,586,578,584,1.04,143,83.41,31
2021-08-18 00:00:00+00,584,592,584,592,1.37,59,34.65,15
2021-08-19 00:00:00+00,596,596,584,586,-1.01,46,27.16,20
2021-08-20 00:00:00+00,586,594,584,594,1.37,44,25.93,16
2021-08-23 00:00:00+00,594,598,578,594,0,178,104.47,35
2021-08-24 00:00:00+00,594,594,586,590,-0.67,28,16.54,8
2021-08-25 00:00:00+00,588,588,578,578,-2.03,186,107.76,31
2021-08-26 00:00:00+00,578,580,574,574,-0.69,121,69.76,31
2021-08-27 00:00:00+00,576,582,576,576,0.35,138,79.53,23
2021-08-30 00:00:00+00,578,586,578,582,1.04,57,33.15,17
2021-08-31 00:00:00+00,584,584,580,580,-0.34,239,139.25,17
2021-09-01 00:00:00+00,580,584,580,584,0.69,201,116.71,18
2021-09-02 00:00:00+00,584,584,580,584,0,59,34.42,11
2021-09-03 00:00:00+00,584,584,580,584,0,56,32.6,17
2021-09-06 00:00:00+00,580,584,580,582,-0.34,201,116.7,26
2021-09-07 00:00:00+00,582,582,578,580,-0.34,68,39.41,12
2021-09-08 00:00:00+00,578,582,578,582,0.34,38,22,9
2021-09-09 00:00:00+00,580,582,580,582,0,38,22.07,10
2021-09-10 00:00:00+00,584,584,582,582,0,14,8.16,8
2021-09-13 00:00:00+00,584,584,582,582,0,58,33.77,9
2021-09-14 00:00:00+00,582,584,576,584,0.34,310,180.24,35
2021-09-15 00:00:00+00,584,584,580,582,-0.34,32,18.67,7
2021-09-16 00:00:00+00,582,582,578,578,-0.69,21,12.16,6
2021-09-17 00:00:00+00,578,582,578,580,0.35,189,109.36,23
2021-09-20 00:00:00+00,586,586,576,580,0,116,67.32,32
2021-09-21 00:00:00+00,580,580,576,580,0,22,12.75,12
2021-09-22 00:00:00+00,580,582,578,580,0,59,34.21,12
2021-09-23 00:00:00+00,580,586,580,580,0,43,25.06,12
2021-09-24 00:00:00+00,586,586,578,578,-0.34,29,16.87,8
2021-09-27 00:00:00+00,584,584,580,584,1.04,45,26.18,11
2021-09-28 00:00:00+00,584,586,580,584,0,28,16.29,6
2021-09-29 00:00:00+00,584,584,580,582,-0.34,19,11.08,8
2021-09-30 00:00:00+00,580,584,580,582,0,11,6.4,3
2021-10-01 00:00:00+00,582,586,582,582,0,42,24.58,11
2021-10-04 00:00:00+00,584,584,580,584,0.34,79,45.96,17
2021-10-05 00:00:00+00,580,584,578,582,-0.34,77,44.78,23
2021-10-06 00:00:00+00,580,584,576,584,0.34,163,94.53,36
2021-10-07 00:00:00+00,586,586,580,584,0,65,37.98,15
2021-10-08 00:00:00+00,584,584,580,582,-0.34,117,68.08,24
2021-10-11 00:00:00+00,584,584,580,584,0.34,71,41.36,19
2021-10-12 00:00:00+00,586,586,582,586,0.34,285,166.97,19
2021-10-13 00:00:00+00,586,588,584,586,0,24,14.05,10
2021-10-14 00:00:00+00,586,588,582,586,0,92,53.91,11
2021-10-15 00:00:00+00,588,598,588,598,2.05,166,98.15,21
2021-10-18 00:00:00+00,598,600,592,596,-0.33,103,61.47,36
2021-10-19 00:00:00+00,598,598,592,592,-0.67,109,64.93,22
2021-10-20 00:00:00+00,590,594,586,586,-1.01,32,18.82,12
2021-10-21 00:00:00+00,584,590,584,590,0.68,24,14.03,5
2021-10-22 00:00:00+00,590,594,584,590,0,31,18.28,12
2021-10-25 00:00:00+00,592,594,586,588,-0.34,26,15.31,8
2021-10-26 00:00:00+00,584,590,584,590,0.34,61,35.74,17
2021-10-27 00:00:00+00,594,600,588,596,1.02,137,81.63,27
2021-10-28 00:00:00+00,596,596,592,594,-0.34,18,10.71,7
2021-10-29 00:00:00+00,594,596,582,588,-1.01,121,71.09,26
2021-11-02 00:00:00+00,588,588,578,580,-1.36,182,105.92,43
2021-11-03 00:00:00+00,580,580,576,580,0,176,101.73,34
2021-11-04 00:00:00+00,580,580,580,580,0,67,38.86,12
2021-11-05 00:00:00+00,582,584,580,580,0,128,74.37,23
2021-11-08 00:00:00+00,588,588,576,576,-0.69,442,256.23,47
2021-11-09 00:00:00+00,578,578,566,570,-1.04,747,427.11,96
2021-11-10 00:00:00+00,570,576,570,570,0,266,152.45,31
2021-11-12 00:00:00+00,568,570,562,562,-1.4,417,235.99,69
2021-11-15 00:00:00+00,562,570,562,570,1.42,108,61.32,26
2021-11-16 00:00:00+00,570,570,558,566,-0.7,294,166.39,44
2021-11-17 00:00:00+00,566,566,552,552,-2.47,434,242.02,76
2021-11-18 00:00:00+00,556,558,544,550,-0.36,431,238.04,70
2021-11-19 00:00:00+00,556,556,536,540,-1.82,487,263.58,96
2021-11-22 00:00:00+00,540,552,540,550,1.85,190,104.14,30
2021-11-23 00:00:00+00,550,550,536,538,-2.18,434,234.32,82
2021-11-24 00:00:00+00,538,546,536,540,0.37,265,143.21,46
2021-11-25 00:00:00+00,540,540,530,534,-1.11,436,233.4,63
2021-11-26 00:00:00+00,540,540,524,528,-1.12,441,233.67,72
2021-11-29 00:00:00+00,528,530,510,518,-1.89,701,362.33,113
2021-11-30 00:00:00+00,524,524,514,518,0,352,182.23,67
2021-12-01 00:00:00+00,520,520,514,516,-0.39,329,169.77,41
2021-12-02 00:00:00+00,510,514,506,508,-1.55,551,280.83,118
2021-12-03 00:00:00+00,506,506,495,500,-1.57,1241,621.22,143
2021-12-06 00:00:00+00,506,506,499,500,0,418,209.22,73
2021-12-07 00:00:00+00,510,518,508,514,2.8,299,153.85,54
2021-12-08 00:00:00+00,520,524,516,518,0.78,270,140.66,60
2021-12-09 00:00:00+00,518,524,499,500,-3.47,1816,911.64,90
2021-12-10 00:00:00+00,510,514,506,510,2,226,115.58,42
2021-12-13 00:00:00+00,516,524,500,508,-0.39,490,249.44,55
2021-12-14 00:00:00+00,510,510,506,510,0.39,374,190.71,41
2021-12-15 00:00:00+00,512,512,502,504,-1.18,488,248.02,30
2021-12-16 00:00:00+00,504,506,499,500,-0.79,349,174.96,65
2021-12-17 00:00:00+00,500,500,498,498,-0.4,580,289.36,74
2021-12-20 00:00:00+00,493,496,485,493,-1,562,276.42,108
2021-12-21 00:00:00+00,494,494,486,486,-1.42,495,243,69
2021-12-22 00:00:00+00,486,492,480,484,-0.41,625,302.53,99
2021-12-23 00:00:00+00,489,489,484,489,1.03,188,91.46,39
2021-12-27 00:00:00+00,489,494,489,490,0.2,475,233.12,73
2021-12-28 00:00:00+00,491,492,485,486,-0.82,673,328.52,118
2021-12-29 00:00:00+00,490,490,486,490,0.82,231,113.09,37
2021-12-30 00:00:00+00,488,492,488,489,-0.2,244,119.43,40
2022-01-03 00:00:00+00,489,502,488,502,2.66,176,87.01,45
2022-01-04 00:00:00+00,504,508,502,506,0.8,353,178.08,56
2022-01-05 00:00:00+00,506,516,506,508,0.4,357,182.12,67
2022-01-07 00:00:00+00,516,516,504,504,-0.79,193,97.71,22
2022-01-10 00:00:00+00,508,510,500,504,0,179,90.18,39
2022-01-11 00:00:00+00,510,510,490,500,-0.79,676,337.82,38
2022-01-12 00:00:00+00,500,504,495,500,0,478,238.85,42
2022-01-13 00:00:00+00,506,506,498,499,-0.2,207,103.74,40
2022-01-14 00:00:00+00,508,508,498,498,-0.2,158,78.98,28
2022-01-17 00:00:00+00,500,508,498,498,0,248,124.84,34
2022-01-18 00:00:00+00,498,500,495,495,-0.6,353,175.75,45
2022-01-19 00:00:00+00,498,499,495,495,0,121,60.02,22
2022-01-20 00:00:00+00,500,500,490,496,0.2,225,111,40
2022-01-21 00:00:00+00,492,492,486,491,-1.01,215,105.02,44
2022-01-24 00:00:00+00,496,498,479,483,-1.63,331,160.11,66
2022-01-25 00:00:00+00,484,489,480,484,0.21,430,208.51,42
2022-01-26 00:00:00+00,484,489,484,489,1.03,55,26.85,14
2022-01-27 00:00:00+00,489,489,480,481,-1.64,208,100.71,37
2022-01-28 00:00:00+00,481,499,481,490,1.87,249,122.15,24
2022-01-31 00:00:00+00,495,495,477,490,0,256,124.25,34
2022-02-01 00:00:00+00,490,495,490,490,0,102,50.17,26
2022-02-02 00:00:00+00,490,496,490,494,0.82,160,78.69,22
2022-02-03 00:00:00+00,493,496,490,495,0.2,59,29.07,16
2022-02-04 00:00:00+00,499,499,488,490,-1.01,92,45.11,16
2022-02-07 00:00:00+00,499,499,475,481,-1.84,287,138.77,70
2022-02-08 00:00:00+00,482,482,478,480,-0.21,158,75.82,35
2022-02-09 00:00:00+00,480,480,477,478,-0.42,266,127.34,39
2022-02-10 00:00:00+00,480,485,475,478,0,101,48.37,25
2022-02-11 00:00:00+00,480,480,475,480,0.42,163,78.09,25
2022-02-14 00:00:00+00,479,479,474,479,-0.21,162,77.11,42
2022-02-15 00:00:00+00,478,480,475,475,-0.84,48,22.97,18
2022-02-16 00:00:00+00,483,483,475,475,0,143,68.44,29
2022-02-17 00:00:00+00,475,477,467,467,-1.68,193,91.29,46
2022-02-18 00:00:00+00,468,474,466,470,0.64,63,29.61,22
2022-02-21 00:00:00+00,467,470,450,459,-2.34,301,138.2,73
2022-02-22 00:00:00+00,450,460,449,450,-1.96,319,144.21,67
2022-02-23 00:00:00+00,459,468,459,468,4,56,26.01,15
2022-02-24 00:00:00+00,408,448,403,432,-7.69,843,355.22,182
2022-02-25 00:00:00+00,430,468,430,462,6.94,333,148.89,68
2022-02-28 00:00:00+00,462,470,456,470,1.73,122,56.67,27
2022-03-01 00:00:00+00,474,474,460,460,-2.13,76,35.03,16
2022-03-02 00:00:00+00,466,470,455,460,0,238,109.77,44
2022-03-03 00:00:00+00,468,492,468,475,3.26,188,89.94,48
2022-03-04 00:00:00+00,475,475,460,460,-3.16,94,43.73,24
2022-03-07 00:00:00+00,460,467,450,460,0,95,43.26,29
2022-03-08 00:00:00+00,466,469,450,459,-0.22,295,134.88,42
2022-03-09 00:00:00+00,454,470,454,468,1.96,37,17.14,13
2022-03-10 00:00:00+00,470,475,464,470,0.43,130,61.2,21
2022-03-11 00:00:00+00,473,491,470,491,4.47,296,140.82,38
2022-03-14 00:00:00+00,490,497,481,491,0,238,116.55,45
2022-03-15 00:00:00+00,490,490,476,489,-0.41,88,42.23,16
2022-03-16 00:00:00+00,490,491,473,489,0,64,31.02,19
2022-03-17 00:00:00+00,485,485,478,485,-0.82,146,70.58,13
2022-03-18 00:00:00+00,491,491,480,482,-0.62,96,46.73,19
2022-03-21 00:00:00+00,492,492,482,491,1.87,123,60.19,22
2022-03-22 00:00:00+00,491,491,485,491,0,231,113.35,24
2022-03-23 00:00:00+00,490,491,484,491,0,155,75.71,22
2022-03-24 00:00:00+00,491,491,484,491,0,60,29.44,12
2022-03-25 00:00:00+00,490,490,478,481,-2.04,128,61.55,23
2022-03-28 00:00:00+00,491,491,490,490,1.87,36,17.66,13
2022-03-29 00:00:00+00,485,491,472,472,-3.67,180,86.04,27
2022-03-30 00:00:00+00,491,491,488,489,3.6,115,56.36,11
2022-03-31 00:00:00+00,491,491,480,487,-0.41,83,40.45,25
2022-04-01 00:00:00+00,487,489,475,486,-0.21,135,65.11,43
2022-04-04 00:00:00+00,486,486,472,483,-0.62,118,56.22,34
2022-04-05 00:00:00+00,483,484,472,472,-2.28,109,52.19,30
2022-04-06 00:00:00+00,472,472,470,471,-0.21,113,53.22,24
2022-04-07 00:00:00+00,477,482,477,478,1.49,52,25.01,16
2022-04-08 00:00:00+00,478,485,475,475,-0.63,55,26.34,17
2022-04-11 00:00:00+00,476,479,470,470,-1.05,127,59.98,16
2022-04-12 00:00:00+00,472,479,470,479,1.91,67,31.66,21
2022-04-13 00:00:00+00,479,479,472,472,-1.46,27,12.79,8
2022-04-14 00:00:00+00,478,478,470,472,0,32,15.08,9
2022-04-19 00:00:00+00,472,473,468,468,-0.85,41,19.31,10
2022-04-20 00:00:00+00,468,473,468,471,0.64,65,30.47,13
2022-04-21 00:00:00+00,471,475,462,470,-0.21,95,44.31,20
2022-04-22 00:00:00+00,475,475,468,468,-0.43,14,6.6,5
2022-04-25 00:00:00+00,462,468,462,468,0,66,30.58,18
2022-04-26 00:00:00+00,465,465,462,462,-1.28,78,36.12,13
2022-04-27 00:00:00+00,463,463,461,461,-0.22,85,39.3,15
2022-04-28 00:00:00+00,463,463,456,458,-0.65,352,162.26,36
2022-04-29 00:00:00+00,458,458,451,451,-1.53,125,56.82,24
2022-05-02 00:00:00+00,455,470,455,465,3.1,131,61.17,22
2022-05-04 00:00:00+00,499,499,470,473,1.72,304,148.88,54
2022-05-05 00:00:00+00,475,479,470,478,1.06,125,59.39,25
2022-05-06 00:00:00+00,478,478,460,460,-3.77,142,65.57,34
2022-05-09 00:00:00+00,467,467,460,467,1.52,26,12.02,14
2022-05-10 00:00:00+00,467,467,461,461,-1.28,122,56.29,12
2022-05-11 00:00:00+00,461,480,461,480,4.12,409,192.74,23
2022-05-12 00:00:00+00,476,485,464,471,-1.88,166,79.48,18
2022-05-13 00:00:00+00,470,480,470,479,1.7,51,24.26,10
2022-05-16 00:00:00+00,469,485,469,483,0.84,78,37.59,9
2022-05-17 00:00:00+00,477,490,477,487,0.83,229,110.95,18
2022-05-18 00:00:00+00,490,495,478,490,0.62,139,68.19,27
2022-05-19 00:00:00+00,495,506,484,491,0.2,962,477.34,41
2022-05-20 00:00:00+00,490,502,490,502,2.24,2414,1199.08,41
2022-05-23 00:00:00+00,500,500,491,491,-2.19,47,23.17,13
2022-05-24 00:00:00+00,491,491,484,489,-0.41,62,30.18,18
2022-05-25 00:00:00+00,482,489,482,489,0,137,66.17,7
2022-05-26 00:00:00+00,489,490,484,488,-0.2,175,85.14,14
2022-05-27 00:00:00+00,490,490,484,484,-0.82,22,10.73,7
2022-05-30 00:00:00+00,485,500,485,500,3.31,311,153.39,25
2022-05-31 00:00:00+00,490,500,486,492,-1.6,39,19.14,13
2022-06-01 00:00:00+00,494,494,485,494,0.41,109,53.57,18
2022-06-02 00:00:00+00,495,497,486,497,0.61,50,24.74,5
2022-06-03 00:00:00+00,485,495,485,495,-0.4,131,64.15,21
2022-06-06 00:00:00+00,485,495,484,490,-1.01,119,57.88,14
2022-06-07 00:00:00+00,495,495,485,488,-0.41,287,139.29,10
2022-06-08 00:00:00+00,485,498,485,498,2.05,110,54.51,15
2022-06-09 00:00:00+00,497,497,490,495,-0.6,26,12.89,8
2022-06-10 00:00:00+00,490,490,485,485,-2.02,13,6.35,5
2022-06-13 00:00:00+00,483,484,477,480,-1.03,354,169.61,43
2022-06-14 00:00:00+00,480,480,476,480,0,72,34.3,6
2022-06-15 00:00:00+00,481,485,481,481,0.21,10,4.83,4
2022-06-17 00:00:00+00,481,488,472,472,-1.87,192,90.7,12
2022-06-20 00:00:00+00,472,478,468,468,-0.85,79,37.5,10
2022-06-21 00:00:00+00,468,470,464,464,-0.85,113,52.92,15
2022-06-22 00:00:00+00,478,478,470,470,1.29,22,10.36,2
2022-06-23 00:00:00+00,470,481,470,481,2.34,58,27.75,11
2022-06-24 00:00:00+00,480,495,480,495,2.91,185,89.83,15
2022-06-27 00:00:00+00,486,510,486,506,2.22,852,428.21,69
2022-06-28 00:00:00+00,504,506,500,506,0,91,45.65,19
2022-06-29 00:00:00+00,504,516,495,516,1.98,85,43.58,19
2022-06-30 00:00:00+00,516,516,494,495,-4.07,26,12.96,6
2022-07-01 00:00:00+00,502,510,502,510,3.03,138,70.17,23
2022-07-04 00:00:00+00,512,512,497,510,0,37,18.79,13
2022-07-05 00:00:00+00,508,508,498,498,-2.35,14,7.05,8
2022-07-06 00:00:00+00,506,506,485,485,-2.61,147,71.89,16
2022-07-07 00:00:00+00,485,489,482,482,-0.62,12,5.82,9
2022-07-08 00:00:00+00,488,490,478,479,-0.62,91,43.66,16
2022-07-11 00:00:00+00,485,485,485,485,1.25,11,5.34,5
2022-07-12 00:00:00+00,479,485,478,480,-1.03,146,69.95,18
2022-07-13 00:00:00+00,485,490,480,480,0,57,27.68,14
2022-07-14 00:00:00+00,489,489,482,487,1.46,35,16.93,7
2022-07-15 00:00:00+00,488,488,485,485,-0.41,2,0.97,2
2022-07-18 00:00:00+00,488,491,481,491,1.24,153,74.3,16
2022-07-19 00:00:00+00,485,485,480,480,-2.24,20,9.62,9
2022-07-20 00:00:00+00,485,485,470,470,-2.08,259,122.04,17
2022-07-21 00:00:00+00,471,473,469,473,0.64,22,10.36,7
2022-07-22 00:00:00+00,470,474,470,474,0.21,50,23.53,12
2022-07-25 00:00:00+00,475,478,475,475,0.21,17,8.08,6
2022-07-26 00:00:00+00,475,478,472,472,-0.63,58,27.45,8
2022-07-27 00:00:00+00,472,475,472,475,0.64,104,49.26,10
2022-07-28 00:00:00+00,472,478,472,473,-0.42,44,20.91,11
2022-07-29 00:00:00+00,473,475,472,472,-0.21,71,33.57,7
2022-08-01 00:00:00+00,471,478,471,478,1.27,66,31.36,10
2022-08-02 00:00:00+00,475,475,475,475,-0.63,6,2.85,3
2022-08-03 00:00:00+00,476,478,475,475,0,14,6.66,6
2022-08-04 00:00:00+00,474,475,474,474,-0.21,13,6.16,4
2022-08-05 00:00:00+00,474,474,465,465,-1.9,110,51.72,21
2022-08-08 00:00:00+00,460,468,458,462,-0.65,66,30.43,22
2022-08-09 00:00:00+00,460,468,455,456,-1.3,286,131.44,20
2022-08-10 00:00:00+00,456,464,456,458,0.44,21,9.64,5
2022-08-11 00:00:00+00,460,467,457,467,1.97,9,4.14,7
2022-08-12 00:00:00+00,462,468,460,468,0.21,23,10.63,8
2022-08-16 00:00:00+00,458,472,458,472,0.85,1667,779.91,34
2022-08-17 00:00:00+00,461,472,458,472,0,69,31.89,11
2022-08-18 00:00:00+00,472,477,460,476,0.85,41,19.46,4
2022-08-19 00:00:00+00,466,469,460,460,-3.36,98,45.42,13
2022-08-22 00:00:00+00,459,459,458,458,-0.43,48,22.01,13
2022-08-23 00:00:00+00,455,455,446,450,-1.75,270,120.78,24
2022-08-24 00:00:00+00,450,457,450,450,0,35,15.78,9
2022-08-25 00:00:00+00,0,0,0,450,0,0,0,0
2022-08-26 00:00:00+00,450,450,450,450,0,17,7.65,2
2022-08-29 00:00:00+00,451,451,446,446,-0.89,81,36.24,18
2022-08-30 00:00:00+00,445,454,445,445,-0.22,19,8.46,7
2022-08-31 00:00:00+00,445,456,444,456,2.47,73,33.17,15
2022-09-01 00:00:00+00,456,456,441,451,-1.1,75,33.61,16
2022-09-02 00:00:00+00,450,450,444,444,-1.55,10,4.47,5
2022-09-05 00:00:00+00,444,444,441,442,-0.45,45,19.92,16
2022-09-06 00:00:00+00,448,448,442,443,0.23,200,88.98,13
2022-09-07 00:00:00+00,442,451,442,444,0.23,24,10.74,10
2022-09-08 00:00:00+00,444,444,443,443,-0.23,3,1.33,3
2022-09-09 00:00:00+00,449,450,443,449,1.35,54,23.95,8
2022-09-12 00:00:00+00,450,450,444,444,-1.11,13,5.81,8
2022-09-13 00:00:00+00,444,444,443,443,-0.23,28,12.43,12
2022-09-14 00:00:00+00,449,449,444,449,1.35,32,14.26,5
2022-09-15 00:00:00+00,451,451,443,443,-1.34,4,1.78,3
2022-09-16 00:00:00+00,442,442,442,442,-0.23,18,7.96,3
2022-09-19 00:00:00+00,442,449,442,447,1.13,19,8.44,7
2022-09-20 00:00:00+00,446,446,446,446,-0.22,1,0.45,1
2022-09-21 00:00:00+00,442,442,441,441,-1.12,75,33.09,9
2022-09-22 00:00:00+00,441,444,440,444,0.68,68,30.01,17
2022-09-23 00:00:00+00,440,445,435,435,-2.03,201,87.82,19
2022-09-26 00:00:00+00,441,441,430,430,-1.15,106,45.62,16
2022-09-27 00:00:00+00,439,439,415,431,0.23,106,44.66,24
2022-09-28 00:00:00+00,430,430,430,430,-0.23,5,2.15,4
2022-09-29 00:00:00+00,429,429,411,426,-0.93,71,29.84,15
2022-09-30 00:00:00+00,411,412,401,412,-3.29,192,78.18,24
2022-10-03 00:00:00+00,414,423,406,423,2.67,95,39.07,25
2022-10-04 00:00:00+00,426,426,415,415,-1.89,10,4.18,5
2022-10-05 00:00:00+00,411,422,410,422,1.69,15,6.21,7
2022-10-06 00:00:00+00,422,423,418,423,0.24,19,7.98,6
2022-10-07 00:00:00+00,424,424,415,422,-0.24,22,9.3,6
2022-10-10 00:00:00+00,424,424,424,424,0.47,15,6.36,6
2022-10-11 00:00:00+00,423,423,413,416,-1.89,6,2.5,5
2022-10-12 00:00:00+00,422,422,412,414,-0.48,110,45.48,24
2022-10-13 00:00:00+00,415,416,415,415,0.24,14,5.81,7
2022-10-14 00:00:00+00,422,423,412,423,1.93,20,8.39,7
2022-10-17 00:00:00+00,420,423,413,420,-0.71,17,7.14,9
2022-10-18 00:00:00+00,420,420,415,416,-0.95,33,13.73,7
2022-10-19 00:00:00+00,414,415,408,415,-0.24,209,85.43,17
2022-10-20 00:00:00+00,415,415,410,410,-1.2,3,1.24,2
2022-10-21 00:00:00+00,409,413,401,413,0.73,124,49.93,15
2022-10-24 00:00:00+00,413,418,413,418,1.21,62,25.75,12
2022-10-25 00:00:00+00,418,418,414,418,0,9,3.74,4
2022-10-26 00:00:00+00,418,418,403,409,-2.15,120,49.22,21
2022-10-27 00:00:00+00,410,416,408,415,1.47,465,190.68,12
2022-10-28 00:00:00+00,416,420,415,415,0,33,13.77,10
2022-10-31 00:00:00+00,415,420,415,420,1.2,65,27.23,7
2022-11-02 00:00:00+00,417,417,415,416,-0.95,21,8.73,7
2022-11-03 00:00:00+00,420,421,416,421,1.2,282,118.32,20
2022-11-04 00:00:00+00,422,427,420,427,1.43,1460,613.32,9
2022-11-07 00:00:00+00,426,430,426,430,0.7,45,19.27,9
2022-11-08 00:00:00+00,427,427,426,426,-0.93,26,11.1,9
2022-11-09 00:00:00+00,425,426,418,418,-1.88,29,12.29,9
2022-11-10 00:00:00+00,424,424,418,424,1.44,204,85.69,10
2022-11-14 00:00:00+00,425,432,420,430,1.42,284,120.96,28
2022-11-15 00:00:00+00,430,434,425,434,0.93,154,65.97,22
2022-11-16 00:00:00+00,432,435,430,430,-0.92,20,8.65,8
2022-11-17 00:00:00+00,432,432,426,426,-0.93,38,16.35,8
2022-11-18 00:00:00+00,426,433,426,432,1.41,20,8.58,7
2022-11-21 00:00:00+00,432,432,426,426,-1.39,32,13.69,7
2022-11-22 00:00:00+00,428,433,428,430,0.94,27,11.57,8
2022-11-23 00:00:00+00,433,434,430,430,0,46,19.86,13
2022-11-24 00:00:00+00,430,430,428,428,-0.47,29,12.43,6
2022-11-25 00:00:00+00,430,432,426,426,-0.47,17,7.27,6
2022-11-28 00:00:00+00,428,450,428,446,4.69,135,58.51,18
2022-11-29 00:00:00+00,446,447,440,443,-0.67,52,23.03,11
2022-11-30 00:00:00+00,450,450,440,450,1.58,23,10.23,7
2022-12-01 00:00:00+00,450,451,440,440,-2.22,39,17.34,12
2022-12-02 00:00:00+00,440,442,435,435,-1.14,17,7.46,10
2022-12-05 00:00:00+00,442,451,438,440,1.15,59,26.18,19
2022-12-06 00:00:00+00,451,451,433,436,-0.91,80,35.69,21
2022-12-07 00:00:00+00,436,446,433,433,-0.69,5,2.18,5
2022-12-08 00:00:00+00,442,442,431,442,2.08,523,225.62,16
2022-12-09 00:00:00+00,433,433,430,430,-2.71,20,8.64,9
2022-12-12 00:00:00+00,436,438,430,432,0.47,21,9.1,13
2022-12-13 00:00:00+00,432,436,430,436,0.93,32,13.87,12
2022-12-14 00:00:00+00,436,441,434,434,-0.46,46,20.02,12
2022-12-15 00:00:00+00,434,434,432,432,-0.46,68,29.46,6
2022-12-16 00:00:00+00,432,432,429,432,0,87,37.54,12
2022-12-19 00:00:00+00,435,435,435,435,0.69,8,3.48,4
2022-12-20 00:00:00+00,430,432,428,432,-0.69,33,14.18,13
2022-12-21 00:00:00+00,434,434,427,430,-0.46,287,122.9,19
2022-12-22 00:00:00+00,430,430,427,430,0,134,57.35,17
2022-12-23 00:00:00+00,426,430,426,430,0,109,46.69,15
2022-12-27 00:00:00+00,427,429,427,428,-0.47,276,118.04,20
2022-12-28 00:00:00+00,428,436,428,433,1.17,486,210.34,43
2022-12-29 00:00:00+00,433,446,431,432,-0.23,74,32.21,15
2022-12-30 00:00:00+00,435,436,431,431,-0.23,100,43.31,14
2023-01-02 00:00:00+00,440,446,440,446,3.48,23,10.21,12
2023-01-03 00:00:00+00,447,458,446,458,2.69,226,102.56,21
