date,open,high,low,close,difference,volume,turnover,transactions
2020-10-28 00:00:00+00,5.8,5.9,5.5,5.6,-5.08,10376,58.32,43
2020-10-29 00:00:00+00,5.5,5.6,5.45,5.6,0,5906,32.44,25
2020-10-30 00:00:00+00,5.5,5.65,5.5,5.65,0.89,2460,13.72,17
2020-11-02 00:00:00+00,5.6,5.75,5.6,5.75,1.77,1674,9.47,18
2020-11-03 00:00:00+00,5.75,5.75,5.75,5.75,0,918,5.28,8
2020-11-04 00:00:00+00,5.55,5.75,5.5,5.7,-0.87,9089,50.73,31
2020-11-05 00:00:00+00,5.7,5.7,5.6,5.7,0,3439,19.34,23
2020-11-06 00:00:00+00,5.75,5.75,5.6,5.75,0.88,1326,7.57,14
2020-11-09 00:00:00+00,5.75,5.75,5.55,5.7,-0.87,14776,83.12,45
2020-11-10 00:00:00+00,5.7,5.7,5.6,5.7,0,3863,21.72,22
2020-11-12 00:00:00+00,5.7,5.7,5.6,5.7,0,1535,8.69,10
2020-11-13 00:00:00+00,5.6,5.7,5.5,5.7,0,7331,40.81,31
2020-11-16 00:00:00+00,5.8,5.8,5.65,5.75,0.88,5584,32.11,23
2020-11-17 00:00:00+00,5.75,5.75,5.55,5.6,-2.61,10038,56.18,17
2020-11-18 00:00:00+00,5.7,5.7,5.55,5.7,1.79,1578,8.85,9
2020-11-19 00:00:00+00,5.7,5.7,5.6,5.7,0,4465,25.06,27
2020-11-20 00:00:00+00,5.7,5.7,5.6,5.65,-0.88,6465,36.53,13
2020-11-23 00:00:00+00,5.65,5.7,5.6,5.7,0.89,1641,9.32,12
2020-11-24 00:00:00+00,5.7,5.7,5.6,5.7,0,1548,8.7,12
2020-11-25 00:00:00+00,5.7,5.7,5.65,5.7,0,13779,78.4,20
2020-11-26 00:00:00+00,5.65,5.7,5.65,5.7,0,6247,35.45,17
2020-11-27 00:00:00+00,5.7,5.7,5.6,5.65,-0.88,21483,121.3,31
2020-11-30 00:00:00+00,5.6,5.65,5.5,5.65,0,12851,71.68,36
2020-12-01 00:00:00+00,5.65,5.65,5.5,5.6,-0.89,5964,33.05,34
2020-12-02 00:00:00+00,5.6,5.65,5.55,5.65,0.89,1800,10.08,13
2020-12-03 00:00:00+00,5.6,5.65,5.6,5.65,0,1094,6.13,5
2020-12-04 00:00:00+00,5.6,5.65,5.55,5.65,0,6218,34.77,17
2020-12-07 00:00:00+00,5.65,5.65,5.55,5.6,-0.89,2165,12.09,20
2020-12-08 00:00:00+00,5.55,5.65,5.55,5.65,0.89,1420,7.97,15
2020-12-09 00:00:00+00,5.65,5.7,5.6,5.7,0.89,5651,31.95,33
2020-12-10 00:00:00+00,5.7,5.7,5.6,5.65,-0.88,4419,24.81,19
2020-12-11 00:00:00+00,5.6,5.7,5.6,5.65,0,2717,15.28,19
2020-12-14 00:00:00+00,5.65,5.65,5.6,5.65,0,1668,9.35,14
2020-12-15 00:00:00+00,5.65,5.65,5.55,5.65,0,2402,13.49,15
2020-12-16 00:00:00+00,5.65,5.65,5.6,5.65,0,5448,30.59,24
2020-12-17 00:00:00+00,5.65,5.7,5.65,5.65,0,337,1.91,9
2020-12-18 00:00:00+00,5.6,5.65,5.6,5.65,0,4572,25.62,18
2020-12-21 00:00:00+00,5.7,5.7,5.55,5.6,-0.89,5073,28.44,19
2020-12-22 00:00:00+00,5.6,5.65,5.55,5.6,0,3925,21.96,12
2020-12-23 00:00:00+00,5.65,5.65,5.55,5.6,0,4369,24.43,29
2020-12-28 00:00:00+00,5.65,5.65,5.6,5.65,0.89,1919,10.82,17
2020-12-29 00:00:00+00,5.6,5.7,5.6,5.7,0.89,6402,36.12,20
2020-12-30 00:00:00+00,5.65,5.7,5.65,5.7,0,1956,11.07,19
2021-01-04 00:00:00+00,5.7,5.7,5.65,5.7,0,7251,41.26,29
2021-01-05 00:00:00+00,5.7,5.7,5.65,5.7,0,4210,23.92,22
2021-01-07 00:00:00+00,5.7,5.8,5.7,5.8,1.75,5452,31.13,18
2021-01-08 00:00:00+00,5.8,5.8,5.55,5.7,-1.72,24833,139.83,73
2021-01-11 00:00:00+00,5.7,5.75,5.6,5.75,0.88,2051,11.67,20
2021-01-12 00:00:00+00,5.75,5.75,5.65,5.75,0,7551,43.09,12
2021-01-13 00:00:00+00,5.75,5.75,5.55,5.75,0,4479,25.17,19
2021-01-14 00:00:00+00,5.75,5.8,5.7,5.75,0,3542,20.36,19
2021-01-15 00:00:00+00,5.75,5.8,5.75,5.8,0.87,216,1.24,4
2021-01-18 00:00:00+00,5.8,5.8,5.65,5.75,-0.86,566,3.26,9
2021-01-19 00:00:00+00,5.75,5.75,5.7,5.75,0,1150,6.61,8
2021-01-20 00:00:00+00,5.75,5.75,5.7,5.75,0,2665,15.27,11
2021-01-21 00:00:00+00,5.75,5.8,5.7,5.75,0,2380,13.59,11
2021-01-22 00:00:00+00,5.8,5.8,5.75,5.8,0.87,2386,13.81,12
2021-01-25 00:00:00+00,5.75,5.8,5.75,5.8,0,541,3.12,7
2021-01-26 00:00:00+00,5.8,5.8,5.7,5.8,0,345,1.98,8
2021-01-27 00:00:00+00,5.75,5.8,5.75,5.8,0,1801,10.38,9
2021-01-28 00:00:00+00,5.75,5.75,5.7,5.75,-0.86,470,2.69,6
2021-01-29 00:00:00+00,5.75,5.75,5.7,5.75,0,593,3.4,8
2021-02-01 00:00:00+00,5.8,5.8,5.7,5.8,0.87,834,4.82,11
2021-02-02 00:00:00+00,5.7,5.8,5.7,5.8,0,72,0.41,3
2021-02-03 00:00:00+00,5.75,5.8,5.6,5.75,-0.86,6696,37.95,24
2021-02-04 00:00:00+00,5.65,5.8,5.6,5.6,-2.61,6066,34.26,23
2021-02-05 00:00:00+00,5.6,5.7,5.6,5.7,1.79,1832,10.39,7
2021-02-08 00:00:00+00,5.7,5.8,5.7,5.8,1.75,2847,16.38,10
2021-02-09 00:00:00+00,5.7,5.7,5.65,5.7,-1.72,1347,7.63,7
2021-02-10 00:00:00+00,5.7,5.8,5.7,5.7,0,3069,17.56,11
2021-02-11 00:00:00+00,5.7,5.8,5.7,5.75,0.88,4820,27.74,11
2021-02-12 00:00:00+00,5.8,5.8,5.7,5.8,0.87,2420,14,9
2021-02-15 00:00:00+00,5.75,6,5.75,5.85,0.86,22039,129.7,47
2021-02-16 00:00:00+00,5.85,5.9,5.75,5.85,0,5824,34.02,15
2021-02-17 00:00:00+00,5.9,5.9,5.8,5.9,0.85,3617,21.31,10
2021-02-18 00:00:00+00,5.9,5.95,5.9,5.95,0.85,2096,12.43,12
2021-02-19 00:00:00+00,5.95,6,5.95,5.95,0,6013,35.84,13
2021-02-22 00:00:00+00,5.95,6,5.95,6,0.84,1603,9.59,10
2021-02-23 00:00:00+00,6,6,5.95,5.95,-0.83,1046,6.23,8
2021-02-24 00:00:00+00,5.95,6,5.95,5.95,0,2420,14.4,4
2021-02-25 00:00:00+00,6,6,6,6,0.84,1664,9.98,3
2021-02-26 00:00:00+00,5.95,5.95,5.85,5.95,-0.83,1955,11.54,13
2021-03-01 00:00:00+00,5.95,6,5.95,6,0.84,1031,6.17,8
2021-03-02 00:00:00+00,5.95,6,5.9,6,0,470,2.8,5
2021-03-03 00:00:00+00,5.95,6,5.9,6,0,1439,8.55,11
2021-03-04 00:00:00+00,5.95,6,5.9,5.95,-0.83,2699,16.02,14
2021-03-05 00:00:00+00,5.9,6,5.9,5.9,-0.84,2184,12.98,14
2021-03-08 00:00:00+00,5.95,6.05,5.95,6.05,2.54,2760,16.57,12
2021-03-09 00:00:00+00,6.05,6.05,6,6.05,0,2357,14.19,14
2021-03-10 00:00:00+00,6,6,5.95,5.95,-1.65,815,4.88,6
2021-03-11 00:00:00+00,5.95,6,5.95,5.95,0,1010,6.02,7
2021-03-12 00:00:00+00,5.95,6.1,5.95,6.05,1.68,3408,20.59,15
2021-03-15 00:00:00+00,6,6.05,6,6,-0.83,1375,8.28,8
2021-03-16 00:00:00+00,6,6.1,6,6.1,1.67,4473,27.03,17
2021-03-17 00:00:00+00,6.05,6.1,6,6.05,-0.82,31398,188.75,43
2021-03-18 00:00:00+00,6.05,6.1,6.05,6.1,0.83,590,3.59,3
2021-03-19 00:00:00+00,6.05,6.35,6.05,6.35,4.1,19502,120.99,38
2021-03-22 00:00:00+00,6.3,6.35,6.25,6.35,0,8744,55.15,34
2021-03-23 00:00:00+00,6.35,6.6,6.35,6.4,0.79,7756,50.03,36
2021-03-24 00:00:00+00,6.35,6.4,6.3,6.3,-1.56,7795,49.29,17
2021-03-25 00:00:00+00,6.3,6.45,6.3,6.3,0,11104,70.03,23
2021-03-26 00:00:00+00,6.3,6.35,6.3,6.3,0,1594,10.05,9
2021-03-29 00:00:00+00,6.3,6.35,6.3,6.3,0,1709,10.8,10
2021-03-30 00:00:00+00,6.3,6.35,6.25,6.3,0,1749,11.02,13
2021-03-31 00:00:00+00,6.25,6.3,6.25,6.3,0,101,0.63,2
2021-04-01 00:00:00+00,6.3,6.4,6.3,6.4,1.59,663,4.21,11
2021-04-06 00:00:00+00,6.4,6.4,6.32,6.4,0,3392,21.69,17
2021-04-07 00:00:00+00,6.4,6.44,6.34,6.44,0.63,1255,8.05,7
2021-04-08 00:00:00+00,6.38,6.4,6.38,6.38,-0.93,1277,8.15,7
2021-04-09 00:00:00+00,6.38,6.42,6.36,6.42,0.63,730,4.66,5
2021-04-12 00:00:00+00,6.4,6.42,6.38,6.42,0,2416,15.46,11
2021-04-13 00:00:00+00,6.38,6.38,6.34,6.38,-0.62,1010,6.42,8
2021-04-14 00:00:00+00,6.36,6.4,6.32,6.4,0.31,3318,21.21,10
2021-04-15 00:00:00+00,6.32,6.38,6.32,6.38,-0.31,2019,12.79,11
2021-04-16 00:00:00+00,6.46,6.8,6.42,6.6,3.45,33723,222.59,78
2021-04-19 00:00:00+00,6.6,6.78,6.52,6.78,2.73,15748,104.49,36
2021-04-20 00:00:00+00,6.76,6.82,6.54,6.82,0.59,6703,45.49,33
2021-04-21 00:00:00+00,6.76,6.9,6.5,6.64,-2.64,8155,55.02,27
2021-04-22 00:00:00+00,6.6,6.6,6.5,6.5,-2.11,410,2.69,5
2021-04-23 00:00:00+00,6.5,6.78,6.5,6.64,2.15,42772,283.91,16
2021-04-26 00:00:00+00,6.68,7.14,6.56,7.1,6.93,23862,164.06,48
2021-04-27 00:00:00+00,7.08,7.26,6.9,7.1,0,3415,24.12,22
2021-04-28 00:00:00+00,7.04,7.1,6.86,7.08,-0.28,2912,20.25,12
2021-04-29 00:00:00+00,6.86,7.16,6.86,7.08,0,1030,7.17,11
2021-04-30 00:00:00+00,7.06,7.06,6.76,7,-1.13,18832,129.7,22
2021-05-04 00:00:00+00,7,7,6.72,6.86,-2,7892,53.77,26
2021-05-05 00:00:00+00,6.86,7.08,6.7,7.06,2.92,10950,76.24,16
2021-05-06 00:00:00+00,7.1,7.16,6.9,7.1,0.57,1766,12.51,19
2021-05-07 00:00:00+00,7.06,7.3,7.04,7.3,2.82,11694,84.57,21
2021-05-10 00:00:00+00,7.3,7.3,7.16,7.28,-0.27,1772,12.92,11
2021-05-11 00:00:00+00,7.14,7.3,7.1,7.3,0.27,4089,29.08,12
2021-05-12 00:00:00+00,7.2,7.3,7.08,7.3,0,834,6.06,10
2021-05-13 00:00:00+00,7.3,7.4,7.12,7.4,1.37,4449,32.59,18
2021-05-14 00:00:00+00,7.22,7.4,7.22,7.3,-1.35,8112,59.75,20
2021-05-17 00:00:00+00,7.46,7.5,7.24,7.5,2.74,3045,22.63,14
2021-05-18 00:00:00+00,7.3,7.52,7.24,7.3,-2.67,2306,16.98,16
2021-05-19 00:00:00+00,7.32,7.52,7.3,7.3,0,2119,15.58,14
2021-05-20 00:00:00+00,7.48,7.48,7.2,7.2,-1.37,3080,22.41,23
2021-05-21 00:00:00+00,7.16,7.32,7.16,7.32,1.67,643,4.68,8
2021-05-24 00:00:00+00,7.2,7.4,7.2,7.3,-0.27,2301,16.82,18
2021-05-25 00:00:00+00,7.36,7.36,7.28,7.28,-0.27,1355,9.91,5
2021-05-26 00:00:00+00,7.2,7.36,7.2,7.2,-1.1,1032,7.5,10
2021-05-27 00:00:00+00,7.22,7.22,7.16,7.16,-0.56,830,5.97,8
2021-05-28 00:00:00+00,7.2,7.34,7.18,7.18,0.28,1870,13.48,19
2021-05-31 00:00:00+00,7.18,7.28,7.16,7.16,-0.28,1160,8.36,18
2021-06-01 00:00:00+00,7.18,7.2,7.16,7.2,0.56,1582,11.36,12
2021-06-02 00:00:00+00,7.44,7.44,7.18,7.18,-0.28,2567,19.05,17
2021-06-04 00:00:00+00,7.18,7.3,7.18,7.3,1.67,1066,7.67,10
2021-06-07 00:00:00+00,7.38,7.4,7.2,7.2,-1.37,906,6.67,10
2021-06-08 00:00:00+00,7.2,7.36,7.2,7.3,1.39,1815,13.13,11
2021-06-09 00:00:00+00,7.4,7.4,7.3,7.3,0,250,1.83,4
2021-06-10 00:00:00+00,7.22,7.22,7.2,7.2,-1.37,475,3.42,3
2021-06-11 00:00:00+00,7.24,7.3,7.24,7.3,1.39,224,1.63,2
2021-06-14 00:00:00+00,7.2,7.3,7.2,7.26,-0.55,1752,12.73,13
2021-06-15 00:00:00+00,7.24,7.28,7.24,7.28,0.28,328,2.38,5
2021-06-16 00:00:00+00,7.24,7.26,7.24,7.26,-0.27,1100,7.97,5
2021-06-17 00:00:00+00,7.3,7.3,7.2,7.26,0,1457,10.56,8
2021-06-18 00:00:00+00,7.26,7.26,7.2,7.26,0,772,5.58,4
2021-06-21 00:00:00+00,7.3,7.3,7.26,7.26,0,427,3.1,4
2021-06-22 00:00:00+00,7.26,7.28,7.26,7.28,0.28,224,1.63,2
2021-06-23 00:00:00+00,7.26,7.3,7.26,7.3,0.27,1013,7.37,3
2021-06-24 00:00:00+00,7.3,7.3,7.28,7.28,-0.27,2312,16.88,7
2021-06-25 00:00:00+00,7.28,7.3,7.28,7.3,0.27,2396,17.49,7
2021-06-28 00:00:00+00,7.2,7.38,7.2,7.32,0.27,834,6.05,4
2021-06-29 00:00:00+00,7.38,7.44,7.24,7.24,-1.09,1280,9.4,12
2021-06-30 00:00:00+00,7.3,7.38,7.26,7.26,0.28,1704,12.46,12
2021-07-01 00:00:00+00,7.26,7.3,7.26,7.3,0.55,547,3.99,4
2021-07-02 00:00:00+00,7.38,7.38,7.2,7.3,0,2543,18.51,11
2021-07-05 00:00:00+00,7.26,7.38,7.26,7.38,1.1,355,2.6,2
2021-07-06 00:00:00+00,7.3,7.38,7.2,7.2,-2.44,1347,9.84,6
2021-07-07 00:00:00+00,7.24,7.24,7.24,7.24,0.56,644,4.66,7
2021-07-08 00:00:00+00,7.3,7.3,7.22,7.22,-0.28,1293,9.41,10
2021-07-09 00:00:00+00,7.26,7.26,7.2,7.26,0.55,781,5.65,7
2021-07-12 00:00:00+00,7.28,7.3,7.26,7.3,0.55,2122,15.47,12
2021-07-13 00:00:00+00,7.3,7.3,7.28,7.3,0,4002,29.19,19
2021-07-14 00:00:00+00,7.2,7.2,7,7,0,2658,18.93,23
2021-07-15 00:00:00+00,7,7.2,6.9,6.9,-1.43,3125,21.66,15
2021-07-16 00:00:00+00,6.9,7,6.8,7,1.45,1091,7.49,6
2021-07-19 00:00:00+00,6.8,6.96,6.7,6.8,-2.86,1406,9.55,12
2021-07-20 00:00:00+00,6.7,6.88,6.7,6.88,1.18,758,5.08,11
2021-07-21 00:00:00+00,6.8,6.88,6.8,6.88,0,724,4.92,6
2021-07-22 00:00:00+00,6.88,6.88,6.88,6.88,0,1196,8.23,3
2021-07-23 00:00:00+00,7,7,7,7,1.74,145,1.02,1
2021-07-26 00:00:00+00,7,7,6.88,7,0,81,0.57,4
2021-07-27 00:00:00+00,6.96,6.96,6.88,6.96,-0.57,531,3.66,4
2021-07-28 00:00:00+00,6.88,6.96,6.88,6.96,0,613,4.22,5
2021-07-29 00:00:00+00,6.8,6.8,6.8,6.8,-2.3,5,0.03,1
2021-07-30 00:00:00+00,6.8,6.96,6.8,6.96,2.35,8,0.05,2
2021-08-02 00:00:00+00,6.96,6.96,6.7,6.72,-3.45,3904,26.6,15
2021-08-03 00:00:00+00,6.78,6.9,6.78,6.9,2.68,506,3.43,4
2021-08-04 00:00:00+00,6.74,6.74,6.74,6.74,-2.32,200,1.35,1
2021-08-05 00:00:00+00,6.88,6.88,6.72,6.88,2.08,306,2.06,4
2021-08-06 00:00:00+00,6.88,6.9,6.88,6.9,0.29,120,0.83,3
2021-08-09 00:00:00+00,6.9,6.9,6.9,6.9,0,499,3.44,4
2021-08-10 00:00:00+00,6.9,6.9,6.84,6.84,-0.87,929,6.38,8
2021-08-11 00:00:00+00,6.9,6.9,6.82,6.88,0.58,336,2.31,6
2021-08-12 00:00:00+00,0,0,0,6.88,0,0,0,0
2021-08-13 00:00:00+00,6.88,6.88,6.7,6.7,-2.62,2296,15.58,11
2021-08-16 00:00:00+00,6.72,6.88,6.7,6.78,1.19,2716,18.39,11
2021-08-17 00:00:00+00,6.88,6.88,6.86,6.86,1.18,1070,7.36,6
2021-08-18 00:00:00+00,6.82,6.82,6.82,6.82,-0.58,9,0.06,1
2021-08-19 00:00:00+00,6.86,6.88,6.86,6.88,0.88,302,2.07,2
2021-08-20 00:00:00+00,6.8,6.86,6.8,6.86,-0.29,384,2.62,4
2021-08-23 00:00:00+00,6.86,6.86,6.8,6.86,0,699,4.77,6
2021-08-24 00:00:00+00,6.86,6.86,6.86,6.86,0,1250,8.58,3
2021-08-25 00:00:00+00,6.84,6.84,6.8,6.84,-0.29,391,2.66,4
2021-08-26 00:00:00+00,6.84,6.84,6.74,6.8,-0.58,2439,16.62,9
2021-08-27 00:00:00+00,6.8,6.8,6.8,6.8,0,91,0.62,1
2021-08-30 00:00:00+00,6.86,6.86,6.72,6.84,0.59,351,2.38,4
2021-08-31 00:00:00+00,6.84,6.84,6.8,6.84,0,831,5.68,4
2021-09-01 00:00:00+00,0,0,0,6.84,0,0,0,0
2021-09-02 00:00:00+00,6.96,6.96,6.76,6.96,1.75,4043,27.79,15
2021-09-03 00:00:00+00,0,0,0,6.96,0,0,0,0
2021-09-06 00:00:00+00,6.96,6.98,6.88,6.88,-1.15,718,4.97,6
2021-09-07 00:00:00+00,6.92,6.92,6.9,6.9,0.29,317,2.19,2
2021-09-08 00:00:00+00,6.92,6.98,6.86,6.96,0.87,2562,17.73,5
2021-09-09 00:00:00+00,6.96,6.96,6.84,6.94,-0.29,429,2.96,5
2021-09-10 00:00:00+00,6.9,6.9,6.9,6.9,-0.58,100,0.69,1
2021-09-13 00:00:00+00,6.8,6.96,6.8,6.96,0.87,2024,13.94,8
2021-09-14 00:00:00+00,6.82,6.96,6.82,6.96,0,157,1.07,4
2021-09-15 00:00:00+00,6.9,6.96,6.9,6.96,0,1362,9.47,5
2021-09-16 00:00:00+00,6.96,6.96,6.96,6.96,0,473,3.29,2
2021-09-17 00:00:00+00,6.96,6.98,6.92,6.98,0.29,6775,47.23,13
2021-09-20 00:00:00+00,6.98,6.98,6.84,6.98,0,1101,7.55,9
2021-09-21 00:00:00+00,6.82,6.82,6.82,6.82,-2.29,935,6.38,7
2021-09-22 00:00:00+00,6.9,6.9,6.9,6.9,1.17,10,0.07,1
2021-09-23 00:00:00+00,6.94,7.1,6.94,7.08,2.61,4657,32.56,13
2021-09-24 00:00:00+00,7.08,7.2,6.9,7.16,1.13,1766,12.52,12
2021-09-27 00:00:00+00,7.16,7.16,7.16,7.16,0,101,0.72,2
2021-09-28 00:00:00+00,7,7.16,7,7.1,-0.84,823,5.85,7
2021-09-29 00:00:00+00,7.1,7.1,7,7,-1.41,1041,7.31,6
2021-09-30 00:00:00+00,6.9,7.1,6.9,7.1,1.43,4405,30.56,12
2021-10-01 00:00:00+00,6.92,7.1,6.82,7.1,0,1178,8.14,9
2021-10-04 00:00:00+00,7.08,7.08,7.08,7.08,-0.28,10,0.07,1
2021-10-05 00:00:00+00,6.88,7.06,6.88,7.06,-0.28,293,2.03,5
2021-10-06 00:00:00+00,7.06,7.06,6.9,7.06,0,431,3.01,5
2021-10-07 00:00:00+00,6.94,7.06,6.82,7.06,0,8043,55.02,20
2021-10-08 00:00:00+00,7.02,7.1,7.02,7.1,0.57,4450,31.44,12
2021-10-11 00:00:00+00,7.08,7.1,6.84,7.1,0,813,5.73,7
2021-10-12 00:00:00+00,7.1,7.1,7,7.1,0,374,2.64,5
2021-10-13 00:00:00+00,6.9,7.1,6.9,7.08,-0.28,1401,9.75,7
2021-10-14 00:00:00+00,7,7,7,7,-1.13,141,0.99,2
2021-10-15 00:00:00+00,7.08,7.08,7,7,0,262,1.85,5
2021-10-18 00:00:00+00,7,7.02,6.92,7,0,1033,7.2,11
2021-10-19 00:00:00+00,7.02,7.02,6.92,7.02,0.29,916,6.37,8
2021-10-20 00:00:00+00,6.92,7.02,6.92,7.02,0,677,4.68,4
2021-10-21 00:00:00+00,6.9,7.02,6.82,7.02,0,2104,14.47,9
2021-10-22 00:00:00+00,7.02,7.02,6.88,7,-0.28,1587,11.07,9
2021-10-25 00:00:00+00,7,7,7,7,0,434,3.04,3
2021-10-26 00:00:00+00,7,7.04,6.86,7.04,0.57,2863,19.93,11
2021-10-27 00:00:00+00,6.82,6.94,6.82,6.94,-1.42,2065,14.14,7
2021-10-28 00:00:00+00,7,7,6.92,6.98,0.58,820,5.72,4
2021-10-29 00:00:00+00,6.98,6.98,6.94,6.98,0,1772,12.34,10
2021-11-02 00:00:00+00,6.98,7,6.98,7,0.29,497,3.47,5
2021-11-03 00:00:00+00,7,7,6.92,6.92,-1.14,570,3.96,4
2021-11-04 00:00:00+00,6.84,6.92,6.72,6.92,0,5945,40.6,24
2021-11-05 00:00:00+00,6.92,6.92,6.86,6.92,0,2780,19.11,5
2021-11-08 00:00:00+00,6.92,6.92,6.92,6.92,0,500,3.46,1
2021-11-09 00:00:00+00,6.82,6.92,6.82,6.92,0,416,2.88,4
2021-11-10 00:00:00+00,0,0,0,6.92,0,0,0,0
2021-11-12 00:00:00+00,6.92,6.92,6.82,6.92,0,340,2.32,3
2021-11-15 00:00:00+00,6.86,6.98,6.86,6.98,0.87,2795,19.34,7
2021-11-16 00:00:00+00,6.98,6.98,6.88,6.98,0,1680,11.65,6
2021-11-17 00:00:00+00,6.98,7,6.98,7,0.29,141,0.98,3
2021-11-18 00:00:00+00,6.98,7,6.9,6.9,-1.43,900,6.27,4
2021-11-19 00:00:00+00,6.98,6.98,6.9,6.9,0,1134,7.84,5
2021-11-22 00:00:00+00,6.86,6.98,6.78,6.98,1.16,880,6.04,7
2021-11-23 00:00:00+00,6.8,6.98,6.8,6.98,0,478,3.3,2
2021-11-24 00:00:00+00,6.98,6.98,6.9,6.9,-1.15,1330,9.27,7
2021-11-25 00:00:00+00,6.92,6.92,6.92,6.92,0.29,230,1.59,2
2021-11-26 00:00:00+00,6.92,6.92,6.86,6.92,0,1926,13.31,12
2021-11-29 00:00:00+00,6.92,6.92,6.26,6.44,-6.94,15878,104.16,45
2021-11-30 00:00:00+00,6.68,6.68,6.48,6.6,2.48,2776,18.22,9
2021-12-01 00:00:00+00,6.68,6.68,6.6,6.68,1.21,836,5.57,6
2021-12-02 00:00:00+00,6.6,6.7,6.6,6.7,0.3,2420,16.12,13
2021-12-03 00:00:00+00,6.6,6.88,6.6,6.88,2.69,2188,14.56,11
2021-12-06 00:00:00+00,6.64,6.8,6.64,6.8,-1.16,315,2.13,3
2021-12-07 00:00:00+00,6.8,6.86,6.8,6.84,0.59,716,4.88,7
2021-12-08 00:00:00+00,0,0,0,6.84,0,0,0,0
2021-12-09 00:00:00+00,6.84,6.84,6.8,6.84,0,2011,13.74,6
2021-12-10 00:00:00+00,6.64,6.86,6.64,6.86,0.29,254,1.73,4
2021-12-13 00:00:00+00,6.82,6.82,6.82,6.82,-0.58,420,2.86,3
2021-12-14 00:00:00+00,6.74,6.8,6.74,6.8,-0.29,140,0.94,2
2021-12-15 00:00:00+00,6.8,6.82,6.6,6.68,-1.76,6052,40.23,24
2021-12-16 00:00:00+00,6.64,6.68,6.64,6.68,0,342,2.27,2
2021-12-17 00:00:00+00,6.62,6.7,6.58,6.7,0.3,6127,40.54,21
2021-12-20 00:00:00+00,6.66,6.7,6.6,6.7,0,1369,9.1,11
2021-12-21 00:00:00+00,6.6,6.68,6.58,6.68,-0.3,5500,36.39,8
2021-12-22 00:00:00+00,6.68,6.68,6.6,6.6,-1.2,3782,24.96,7
2021-12-23 00:00:00+00,6.6,6.6,6.5,6.6,0,3524,23.16,10
2021-12-27 00:00:00+00,6.6,6.6,6.5,6.6,0,4664,30.69,8
2021-12-28 00:00:00+00,6.6,6.7,6.6,6.7,1.52,10907,73.06,8
2021-12-29 00:00:00+00,6.7,6.9,6.7,6.9,2.99,981,6.63,7
2021-12-30 00:00:00+00,6.82,6.9,6.82,6.9,0,720,4.95,5
2022-01-03 00:00:00+00,6.92,6.92,6.9,6.9,0,1030,7.12,5
2022-01-04 00:00:00+00,6.9,7.08,6.9,7.08,2.61,2371,16.51,9
2022-01-05 00:00:00+00,7.08,7.08,6.88,7.08,0,885,6.26,6
2022-01-07 00:00:00+00,7,7,7,7,-1.13,400,2.8,2
2022-01-10 00:00:00+00,7,7,6.92,7,0,3263,22.6,3
2022-01-11 00:00:00+00,7,7,7,7,0,420,2.94,3
2022-01-12 00:00:00+00,6.98,7.02,6.96,7.02,0.29,1319,9.22,10
2022-01-13 00:00:00+00,7.04,7.04,6.96,6.96,-0.85,875,6.13,5
2022-01-14 00:00:00+00,6.98,7,6.98,7,0.57,137,0.96,2
2022-01-17 00:00:00+00,6.98,7,6.92,7,0,170,1.19,3
2022-01-18 00:00:00+00,7.04,7.04,6.84,7,0,7245,49.98,12
2022-01-19 00:00:00+00,6.9,6.9,6.84,6.9,-1.43,412,2.84,4
2022-01-20 00:00:00+00,6.98,6.98,6.98,6.98,1.16,358,2.5,2
2022-01-21 00:00:00+00,6.98,6.98,6.94,6.98,0,1923,13.41,9
2022-01-24 00:00:00+00,6.9,6.9,6.72,6.72,-3.72,5373,36.5,15
2022-01-25 00:00:00+00,6.72,6.8,6.7,6.8,1.19,899,6.04,12
2022-01-26 00:00:00+00,6.8,6.9,6.8,6.9,1.47,1499,10.22,3
2022-01-27 00:00:00+00,6.8,6.88,6.8,6.88,-0.29,401,2.73,2
2022-01-28 00:00:00+00,6.88,6.88,6.74,6.88,0,526,3.59,4
2022-01-31 00:00:00+00,6.82,6.92,6.82,6.86,-0.29,500,3.42,3
2022-02-01 00:00:00+00,6.74,6.96,6.74,6.96,1.46,585,4.06,6
2022-02-02 00:00:00+00,6.96,6.96,6.86,6.86,-1.44,222,1.53,4
2022-02-03 00:00:00+00,0,0,0,6.86,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,6.86,0,0,0,0
2022-02-07 00:00:00+00,6.78,6.86,6.78,6.86,0,724,4.94,4
2022-02-08 00:00:00+00,6.8,6.8,6.78,6.78,-1.17,528,3.59,4
2022-02-09 00:00:00+00,6.86,6.86,6.78,6.78,0,532,3.64,6
2022-02-10 00:00:00+00,6.86,6.98,6.86,6.98,2.95,256,1.77,4
2022-02-11 00:00:00+00,6.8,6.9,6.8,6.9,-1.15,851,5.79,3
2022-02-14 00:00:00+00,6.8,6.94,6.74,6.94,0.58,805,5.49,8
2022-02-15 00:00:00+00,6.96,6.96,6.74,6.9,-0.58,1644,11.18,13
2022-02-16 00:00:00+00,6.74,6.9,6.74,6.9,0,301,2.03,3
2022-02-17 00:00:00+00,0,0,0,6.9,0,0,0,0
2022-02-18 00:00:00+00,6.86,6.86,6.86,6.86,-0.58,610,4.18,4
2022-02-21 00:00:00+00,6.9,6.9,6.72,6.74,-1.75,2766,18.63,14
