date,open,high,low,close,difference,volume,turnover,transactions
2021-09-14 00:00:00+00,3.55,3.61,3.55,3.6,0.56,11933,42.87,27
2021-09-15 00:00:00+00,3.6,3.6,3.51,3.54,-1.67,18967,67.73,24
2021-09-16 00:00:00+00,3.57,3.59,3.51,3.55,0.28,12763,45.21,28
2021-09-17 00:00:00+00,3.55,3.68,3.55,3.66,3.1,49238,178.26,69
2021-09-20 00:00:00+00,3.6,3.62,3.55,3.61,-1.37,873155,3142.94,80
2021-09-21 00:00:00+00,3.62,3.67,3.6,3.65,1.11,17240,62.71,40
2021-09-22 00:00:00+00,3.65,3.66,3.6,3.6,-1.37,17196,62.4,27
2021-09-23 00:00:00+00,3.6,3.78,3.6,3.78,5,102656,379.72,97
2021-09-24 00:00:00+00,3.78,3.8,3.68,3.7,-2.12,9983,37.18,27
2021-09-27 00:00:00+00,3.66,3.75,3.66,3.75,1.35,4288,15.9,11
2021-09-28 00:00:00+00,3.7,3.7,3.6,3.62,-3.47,463093,1667.96,89
2021-09-29 00:00:00+00,3.62,3.65,3.6,3.6,-0.55,18315,65.98,24
2021-09-30 00:00:00+00,3.65,3.65,3.6,3.62,0.56,12461,45.03,15
2021-10-01 00:00:00+00,3.64,3.77,3.64,3.73,3.04,31284,115.23,42
2021-10-04 00:00:00+00,3.75,3.75,3.64,3.64,-2.41,1787,6.64,10
2021-10-05 00:00:00+00,3.64,3.65,3.62,3.65,0.27,4734,17.21,12
2021-10-06 00:00:00+00,3.75,3.75,3.51,3.65,0,316520,1154.26,62
2021-10-07 00:00:00+00,3.65,3.75,3.65,3.74,2.47,2649,9.78,13
2021-10-08 00:00:00+00,3.74,3.75,3.65,3.7,-1.07,13065,47.96,18
2021-10-11 00:00:00+00,3.7,3.75,3.7,3.74,1.08,5910,21.99,13
2021-10-12 00:00:00+00,3.72,3.72,3.66,3.7,-1.07,35786,132.2,20
2021-10-13 00:00:00+00,3.7,3.75,3.7,3.7,0,8763,32.59,13
2021-10-14 00:00:00+00,3.75,3.75,3.7,3.7,0,13836,51.85,17
2021-10-15 00:00:00+00,3.75,3.75,3.68,3.75,1.35,24394,90.12,21
2021-10-18 00:00:00+00,3.68,3.75,3.68,3.7,-1.33,20385,75.54,16
2021-10-19 00:00:00+00,3.75,3.75,3.72,3.73,0.81,7835,29.22,10
2021-10-20 00:00:00+00,3.75,3.77,3.7,3.7,-0.8,20687,77.51,43
2021-10-21 00:00:00+00,3.7,3.79,3.7,3.77,1.89,13778,51.61,30
2021-10-22 00:00:00+00,3.79,3.79,3.7,3.71,-1.59,3188,11.86,13
2021-10-25 00:00:00+00,3.76,3.76,3.7,3.7,-0.27,15407,57.18,13
2021-10-26 00:00:00+00,3.75,3.78,3.7,3.75,1.35,10187,37.98,13
2021-10-27 00:00:00+00,3.75,3.75,3.65,3.75,0,6116,22.69,19
2021-10-28 00:00:00+00,3.77,3.77,3.72,3.74,-0.27,2500,9.34,9
2021-10-29 00:00:00+00,3.71,3.71,3.7,3.71,-0.8,4391,16.27,10
2021-11-02 00:00:00+00,3.72,3.74,3.72,3.74,0.81,11061,41.15,14
2021-11-03 00:00:00+00,3.75,3.75,3.72,3.72,-0.53,4545,16.92,12
2021-11-04 00:00:00+00,3.72,3.76,3.72,3.76,1.08,14798,55.36,19
2021-11-05 00:00:00+00,3.76,3.79,3.76,3.76,0,10906,41.09,21
2021-11-08 00:00:00+00,3.78,3.78,3.74,3.78,0.53,10126,38.12,20
2021-11-09 00:00:00+00,3.75,3.78,3.75,3.75,-0.79,13831,51.87,16
2021-11-10 00:00:00+00,3.78,3.78,3.75,3.75,0,15922,59.71,12
2021-11-12 00:00:00+00,3.78,3.78,3.75,3.75,0,13844,52.03,19
2021-11-15 00:00:00+00,3.78,3.78,3.75,3.75,0,17861,66.99,9
2021-11-16 00:00:00+00,3.75,3.76,3.75,3.75,0,5018,18.82,9
2021-11-17 00:00:00+00,3.78,3.95,3.78,3.86,2.93,37318,143.69,59
2021-11-18 00:00:00+00,3.92,3.92,3.75,3.75,-2.85,12931,48.74,22
2021-11-19 00:00:00+00,3.78,3.78,3.75,3.75,0,52058,195.26,34
2021-11-22 00:00:00+00,3.78,3.78,3.62,3.78,0.8,100260,371.15,45
2021-11-23 00:00:00+00,3.78,3.78,3.72,3.72,-1.59,11936,44.54,13
2021-11-24 00:00:00+00,3.82,3.82,3.72,3.72,0,20304,75.61,22
2021-11-25 00:00:00+00,3.78,3.78,3.72,3.72,0,2251,8.44,5
2021-11-26 00:00:00+00,3.72,3.76,3.37,3.69,-0.81,596422,2206.06,112
2021-11-29 00:00:00+00,3.69,3.69,3.65,3.69,0,33107,121.97,16
2021-11-30 00:00:00+00,3.69,3.8,3.69,3.8,2.98,49249,182.08,26
2021-12-01 00:00:00+00,3.81,3.89,3.69,3.69,-2.89,449058,1659,35
2021-12-02 00:00:00+00,3.74,3.74,3.69,3.69,0,13414,49.5,8
2021-12-03 00:00:00+00,3.69,3.71,3.65,3.7,0.27,5173,19.01,8
2021-12-06 00:00:00+00,3.7,3.7,3.64,3.68,-0.54,23877,87.16,9
2021-12-07 00:00:00+00,3.68,3.68,3.65,3.65,-0.82,6467,23.62,9
2021-12-08 00:00:00+00,3.7,3.7,3.65,3.65,0,6367,23.24,10
2021-12-09 00:00:00+00,3.69,3.69,3.65,3.65,0,20938,76.44,6
2021-12-10 00:00:00+00,3.69,3.69,3.65,3.65,0,139694,509.88,19
2021-12-13 00:00:00+00,3.68,3.69,3.65,3.69,1.1,3207,11.73,8
2021-12-14 00:00:00+00,3.68,3.68,3.65,3.67,-0.54,11000,40.17,17
2021-12-15 00:00:00+00,3.67,3.67,3.52,3.52,-4.09,10189,36.16,20
2021-12-16 00:00:00+00,3.5,3.6,3.5,3.6,2.27,7018,24.93,22
2021-12-17 00:00:00+00,3.6,3.64,3.6,3.6,0,27288,98.45,13
2021-12-20 00:00:00+00,3.6,3.64,3.59,3.64,1.11,24485,88.58,17
2021-12-21 00:00:00+00,3.65,3.7,3.62,3.7,1.65,312060,1139.04,27
2021-12-22 00:00:00+00,3.69,3.7,3.65,3.65,-1.35,1721,6.36,4
2021-12-23 00:00:00+00,3.7,3.7,3.65,3.65,0,3660,13.36,6
2021-12-27 00:00:00+00,3.7,3.7,3.65,3.7,1.37,12068,44.22,15
2021-12-28 00:00:00+00,3.69,3.7,3.69,3.7,0,6572,24.3,6
2021-12-29 00:00:00+00,3.72,3.85,3.72,3.8,2.7,4858,18.51,11
2021-12-30 00:00:00+00,3.85,3.85,3.76,3.84,1.05,598,2.25,3
2022-01-03 00:00:00+00,3.82,3.82,3.7,3.79,-1.3,11878,44.77,21
2022-01-04 00:00:00+00,3.85,3.85,3.8,3.8,0.26,1502,5.73,7
2022-01-05 00:00:00+00,3.84,3.85,3.8,3.8,0,1222,4.66,7
2022-01-07 00:00:00+00,3.85,3.85,3.79,3.79,-0.26,4532,17.18,7
2022-01-10 00:00:00+00,3.8,3.8,3.79,3.79,0,37905,143.68,16
2022-01-11 00:00:00+00,3.8,3.81,3.8,3.8,0.26,4022,15.29,11
2022-01-12 00:00:00+00,3.82,3.82,3.79,3.79,-0.26,5500,20.85,8
2022-01-13 00:00:00+00,3.82,3.82,3.79,3.82,0.79,2519,9.59,9
2022-01-14 00:00:00+00,3.79,3.82,3.79,3.82,0,1706,6.47,6
2022-01-17 00:00:00+00,3.75,3.76,3.75,3.75,-1.83,1554,5.83,6
2022-01-18 00:00:00+00,3.8,3.8,3.7,3.74,-0.27,3552,13.19,12
2022-01-19 00:00:00+00,3.74,3.74,3.66,3.73,-0.27,2705,9.96,13
2022-01-20 00:00:00+00,3.73,3.73,3.66,3.7,-0.8,3710,13.73,16
2022-01-21 00:00:00+00,3.7,3.7,3.6,3.65,-1.35,56871,205.53,33
2022-01-24 00:00:00+00,3.64,3.66,3.5,3.5,-4.11,65871,238.56,57
2022-01-25 00:00:00+00,3.5,3.64,3.15,3.6,2.86,29705,105.11,36
2022-01-26 00:00:00+00,3.65,3.65,3.57,3.57,-0.83,544,1.95,7
2022-01-27 00:00:00+00,3.65,3.65,3.51,3.54,-0.84,2432,8.65,12
2022-01-28 00:00:00+00,3.62,3.62,3.5,3.5,-1.13,2505,8.8,12
2022-01-31 00:00:00+00,3.61,3.61,3.52,3.58,2.29,3799,13.43,13
2022-02-01 00:00:00+00,3.58,3.61,3.55,3.56,-0.56,2849,10.13,11
2022-02-02 00:00:00+00,3.6,3.6,3.55,3.55,-0.28,28075,99.74,23
2022-02-03 00:00:00+00,3.59,3.59,3.55,3.55,0,8965,31.85,9
2022-02-04 00:00:00+00,3.56,3.56,3.55,3.56,0.28,3524,12.52,10
2022-02-07 00:00:00+00,3.56,3.78,3.52,3.78,6.18,20686,74.53,24
2022-02-08 00:00:00+00,3.79,3.79,3.79,3.79,0.26,482,1.83,2
2022-02-09 00:00:00+00,3.74,3.74,3.6,3.6,-5.01,12309,44.6,18
2022-02-10 00:00:00+00,3.74,3.74,3.62,3.62,0.56,2900,10.5,12
2022-02-11 00:00:00+00,3.74,3.74,3.62,3.62,0,462,1.68,8
2022-02-14 00:00:00+00,3.75,3.75,3.54,3.55,-1.93,22739,81.86,20
2022-02-15 00:00:00+00,3.61,3.61,3.5,3.6,1.41,10738,38.58,21
2022-02-16 00:00:00+00,3.68,3.68,3.68,3.68,2.22,25,0.09,5
2022-02-17 00:00:00+00,3.68,3.68,3.6,3.6,-2.17,11710,42.22,12
2022-02-18 00:00:00+00,3.6,3.65,3.6,3.6,0,113132,409.79,16
2022-02-21 00:00:00+00,3.55,3.64,3.5,3.64,1.11,83941,302.05,34
2022-02-22 00:00:00+00,3.5,3.6,3.5,3.55,-2.47,8505,30.25,13
2022-02-23 00:00:00+00,3.56,3.61,3.55,3.56,0.28,7559,26.89,8
2022-02-24 00:00:00+00,3.55,3.55,3,3.54,-0.56,51456,174.31,65
2022-02-25 00:00:00+00,3.54,3.54,3.52,3.54,0,6468,22.87,12
2022-02-28 00:00:00+00,3.54,3.54,3.45,3.53,-0.28,2613,9.13,7
2022-03-01 00:00:00+00,3.53,3.53,3.46,3.5,-0.85,3018,10.62,13
2022-03-02 00:00:00+00,3.54,3.59,3.46,3.51,0.29,9203,32.33,21
2022-03-03 00:00:00+00,3.6,3.6,3.5,3.5,-0.28,6675,23.43,16
2022-03-04 00:00:00+00,3.5,3.51,3.5,3.5,0,2634,9.22,7
2022-03-07 00:00:00+00,3.58,3.58,3.46,3.56,1.71,54189,189.71,20
2022-03-08 00:00:00+00,3.57,3.64,3.51,3.6,1.12,10524,37.8,13
2022-03-09 00:00:00+00,3.64,3.64,3.62,3.62,0.56,476,1.73,4
2022-03-10 00:00:00+00,3.63,3.63,3.6,3.6,-0.55,3170,11.46,10
2022-03-11 00:00:00+00,3.6,3.64,3.58,3.64,1.11,15784,57.1,21
2022-03-14 00:00:00+00,3.64,3.64,3.6,3.6,-1.1,1859,6.7,7
2022-03-15 00:00:00+00,3.63,3.63,3.62,3.62,0.56,2818,10.21,5
2022-03-16 00:00:00+00,3.62,3.62,3.62,3.62,0,5,0.02,1
2022-03-17 00:00:00+00,3.62,3.63,3.6,3.61,-0.28,8600,31.01,5
2022-03-18 00:00:00+00,3.63,3.65,3.6,3.65,1.11,8236,29.69,7
2022-03-21 00:00:00+00,3.66,3.68,3.58,3.58,-1.92,7008,25.4,18
2022-03-22 00:00:00+00,3.69,3.69,3.58,3.59,0.28,4675,16.87,10
2022-03-23 00:00:00+00,3.58,3.63,3.53,3.63,1.11,3822,13.65,10
2022-03-24 00:00:00+00,3.5,3.6,3.5,3.55,-2.2,4412,15.63,14
2022-03-25 00:00:00+00,3.59,3.6,3.59,3.6,1.41,1836,6.6,8
2022-03-28 00:00:00+00,3.61,3.63,3.61,3.62,0.56,11305,40.92,14
2022-03-29 00:00:00+00,3.62,3.65,3.62,3.65,0.83,6399,23.21,11
2022-03-30 00:00:00+00,3.67,3.67,3.65,3.65,0,1647,6.02,4
2022-03-31 00:00:00+00,3.7,3.7,3.7,3.7,1.37,5,0.02,1
2022-04-01 00:00:00+00,3.62,3.63,3.62,3.63,-1.89,1100,3.99,3
2022-04-04 00:00:00+00,3.68,3.68,3.66,3.66,0.83,525,1.92,7
2022-04-05 00:00:00+00,3.69,3.69,3.66,3.66,0,2337,8.55,5
2022-04-06 00:00:00+00,3.67,3.67,3.66,3.67,0.27,553,2.03,9
2022-04-07 00:00:00+00,3.67,3.67,3.66,3.66,-0.27,212,0.78,7
2022-04-08 00:00:00+00,3.67,3.77,3.67,3.73,1.91,12725,47.19,20
2022-04-11 00:00:00+00,3.78,3.84,3.72,3.81,2.14,26541,100.88,29
2022-04-12 00:00:00+00,3.84,3.84,3.81,3.81,0,2276,8.7,5
2022-04-13 00:00:00+00,3.81,3.81,3.81,3.81,0,1275,4.86,6
2022-04-14 00:00:00+00,3.81,3.86,3.8,3.84,0.79,15320,58.78,21
2022-04-19 00:00:00+00,3.85,3.92,3.85,3.92,2.08,14371,56,26
2022-04-20 00:00:00+00,3.91,3.96,3.91,3.94,0.51,11148,44.08,18
2022-04-21 00:00:00+00,3.93,3.93,3.9,3.9,-1.02,890,3.49,5
2022-04-22 00:00:00+00,3.89,3.89,3.87,3.87,-0.77,1665,6.44,8
2022-04-25 00:00:00+00,3.96,3.96,3.85,3.9,0.78,1054,4.1,10
2022-04-26 00:00:00+00,3.96,3.96,3.85,3.93,0.77,2888,11.32,17
2022-04-27 00:00:00+00,3.95,3.95,3.82,3.82,-2.8,1919,7.39,11
2022-04-28 00:00:00+00,3.9,3.9,3.46,3.46,-9.42,4429,15.83,16
2022-04-29 00:00:00+00,3.78,3.92,3.69,3.92,13.29,3437,12.88,14
2022-05-02 00:00:00+00,3.9,3.9,3.61,3.61,-7.91,437,1.62,4
2022-05-04 00:00:00+00,3.7,3.7,3.68,3.68,1.94,1405,5.17,8
2022-05-05 00:00:00+00,3.7,3.7,3.69,3.7,0.54,419,1.55,8
2022-05-06 00:00:00+00,3.7,3.7,3.61,3.62,-2.16,510,1.85,8
2022-05-09 00:00:00+00,3.61,3.63,3.61,3.61,-0.28,2285,8.26,10
2022-05-10 00:00:00+00,3.7,3.7,3.55,3.6,-0.28,6454,23.19,11
2022-05-11 00:00:00+00,3.55,3.55,3.53,3.54,-1.67,3878,13.73,12
2022-05-12 00:00:00+00,3.55,3.55,3.46,3.55,0.28,3460,12.08,13
2022-05-13 00:00:00+00,3.55,3.55,3.31,3.47,-2.25,17512,59.92,23
2022-05-16 00:00:00+00,3.51,3.51,3.4,3.4,-2.02,4925,16.88,12
2022-05-17 00:00:00+00,3.4,3.48,3.4,3.47,2.06,3799,13.18,11
2022-05-18 00:00:00+00,3.45,3.48,3.26,3.37,-2.88,10839,36.76,16
2022-05-19 00:00:00+00,3.4,3.41,3.37,3.41,1.19,13087,44.42,10
2022-05-20 00:00:00+00,3.5,3.5,3.42,3.42,0.29,1480,5.07,8
2022-05-23 00:00:00+00,3.57,3.57,3.4,3.4,-0.58,2206,7.52,10
2022-05-24 00:00:00+00,3.5,3.5,3.34,3.36,-1.18,4471,15.08,8
2022-05-25 00:00:00+00,3.5,3.5,3.36,3.45,2.68,337,1.16,3
2022-05-26 00:00:00+00,3.5,3.5,3.5,3.5,1.45,5,0.02,1
2022-05-27 00:00:00+00,3.45,3.45,3.37,3.39,-3.14,627,2.16,4
2022-05-30 00:00:00+00,3.39,3.39,3.34,3.34,-1.47,11275,37.94,19
2022-05-31 00:00:00+00,3.34,3.35,3.28,3.32,-0.6,19137,63.57,28
2022-06-01 00:00:00+00,3.4,3.4,3.31,3.32,0,2974,9.86,10
2022-06-02 00:00:00+00,3.3,3.32,3.16,3.32,0,44145,142.1,34
2022-06-03 00:00:00+00,3.39,3.46,3.34,3.46,4.22,14338,48.56,16
2022-06-06 00:00:00+00,3.5,3.5,3.5,3.5,1.16,5,0.02,1
2022-06-07 00:00:00+00,3.5,3.5,3.39,3.39,-3.14,1002,3.4,2
2022-06-08 00:00:00+00,3.45,3.48,3.38,3.45,1.77,18005,61.69,12
2022-06-09 00:00:00+00,3.45,3.45,3.45,3.45,0,10154,35.03,7
2022-06-10 00:00:00+00,3.45,3.45,3.45,3.45,0,2236,7.71,3
2022-06-13 00:00:00+00,3.45,3.47,3.42,3.42,-0.87,2856,9.83,6
2022-06-14 00:00:00+00,3.46,3.46,3.36,3.36,-1.75,2533,8.68,10
2022-06-15 00:00:00+00,3.36,3.36,3.24,3.24,-3.57,6541,21.86,9
2022-06-17 00:00:00+00,3.3,3.3,3.26,3.28,1.23,3687,12.13,10
2022-06-20 00:00:00+00,3.32,3.32,3.32,3.32,1.22,5,0.02,1
2022-06-21 00:00:00+00,3.3,3.3,3.3,3.3,-0.6,315,1.04,2
2022-06-22 00:00:00+00,3.3,3.3,3.3,3.3,0,2,0.01,1
2022-06-23 00:00:00+00,3.3,3.3,3.24,3.3,0,2243,7.28,3
2022-06-24 00:00:00+00,3.3,3.3,3.19,3.19,-3.33,3002,9.62,5
2022-06-27 00:00:00+00,3.19,3.38,3.19,3.38,5.96,13879,45.83,14
2022-06-28 00:00:00+00,3.31,3.38,3.31,3.38,0,2686,8.95,2
2022-06-29 00:00:00+00,3.32,3.32,3.32,3.32,-1.78,5,0.02,1
2022-06-30 00:00:00+00,3.32,3.32,3.3,3.3,-0.6,417,1.38,3
2022-07-01 00:00:00+00,3.4,3.4,3.4,3.4,3.03,5,0.02,1
2022-07-04 00:00:00+00,3.39,3.39,3.38,3.39,-0.29,603,2.04,8
2022-07-05 00:00:00+00,3.39,3.39,3.25,3.25,-4.13,310,1.01,7
2022-07-06 00:00:00+00,3.25,3.25,3.25,3.25,0,1850,6.01,5
2022-07-07 00:00:00+00,3.22,3.22,3.22,3.22,-0.92,602,1.94,6
2022-07-08 00:00:00+00,3.24,3.24,3.24,3.24,0.62,500,1.62,5
2022-07-11 00:00:00+00,3.24,3.24,3.24,3.24,0,25,0.08,5
2022-07-12 00:00:00+00,3.24,3.24,3.22,3.22,-0.62,1242,4.02,10
2022-07-13 00:00:00+00,3.22,3.22,3.22,3.22,0,698,2.25,5
2022-07-14 00:00:00+00,3.18,3.24,2.89,2.98,-7.45,30932,93.8,39
2022-07-15 00:00:00+00,2.98,2.98,2.95,2.98,0,2118,6.29,8
2022-07-18 00:00:00+00,2.92,3.09,2.92,3.09,3.69,4908,14.65,11
2022-07-19 00:00:00+00,3.17,3.17,3.17,3.17,2.59,7,0.02,2
2022-07-20 00:00:00+00,3.17,3.17,3.17,3.17,0,25,0.08,5
2022-07-21 00:00:00+00,3.15,3.17,3.11,3.17,0,5325,16.68,9
2022-07-22 00:00:00+00,3.18,3.32,3.18,3.32,4.73,201,0.65,8
2022-07-25 00:00:00+00,3.25,3.25,3.1,3.19,-3.92,830,2.64,11
2022-07-26 00:00:00+00,3.19,3.3,3.18,3.3,3.45,578,1.86,6
2022-07-27 00:00:00+00,3.29,3.29,3.29,3.29,-0.3,25,0.08,5
2022-07-28 00:00:00+00,3.19,3.19,3.18,3.18,-3.34,353,1.13,5
2022-07-29 00:00:00+00,3.15,3.19,3.15,3.18,0,5329,16.97,6
2022-08-01 00:00:00+00,3.29,3.29,3.26,3.29,3.46,622,2.04,10
2022-08-02 00:00:00+00,3.2,3.26,3.2,3.26,-0.91,3978,12.87,7
2022-08-03 00:00:00+00,3.28,3.28,3.24,3.27,0.31,4154,13.52,12
2022-08-04 00:00:00+00,3.29,3.29,3.25,3.27,0,440,1.43,8
2022-08-05 00:00:00+00,3.29,3.29,3.22,3.26,-0.31,5466,17.86,13
2022-08-08 00:00:00+00,3.29,3.29,3.28,3.29,0.92,1939,6.37,7
2022-08-09 00:00:00+00,3.3,3.3,3.26,3.26,-0.91,152,0.5,2
2022-08-10 00:00:00+00,3.3,3.3,3.29,3.29,0.92,10,0.03,5
2022-08-11 00:00:00+00,3.29,3.29,3.2,3.2,-2.74,5044,16.4,14
2022-08-12 00:00:00+00,3.32,3.32,3.14,3.28,6.84,1494,4.74,5
2022-08-16 00:00:00+00,3.28,3.28,3.25,3.25,-0.91,1110,3.61,5
2022-08-17 00:00:00+00,3.28,3.28,3.12,3.12,-4,1741,5.46,5
2022-08-18 00:00:00+00,3.13,3.27,3.13,3.14,0.64,2587,8.15,7
2022-08-19 00:00:00+00,3.14,3.26,3.14,3.26,3.82,1436,4.6,5
2022-08-22 00:00:00+00,3.14,3.14,3.14,3.14,-3.68,950,2.98,6
2022-08-23 00:00:00+00,3.14,3.14,3.06,3.06,-2.55,460,1.42,4
2022-08-24 00:00:00+00,3.26,3.26,3.04,3.18,3.92,546,1.68,5
2022-08-25 00:00:00+00,3.18,3.18,3.18,3.18,0,10,0.03,5
2022-08-26 00:00:00+00,3.18,3.18,3.17,3.17,-0.31,8359,26.5,9
2022-08-29 00:00:00+00,3.22,3.22,3.09,3.12,-1.58,820,2.54,8
2022-08-30 00:00:00+00,3.12,3.12,3.12,3.12,0,2,0.01,1
2022-08-31 00:00:00+00,3.11,3.11,3.1,3.11,-0.32,1350,4.2,9
2022-09-01 00:00:00+00,3.2,3.2,3.09,3.12,0.32,4185,12.99,7
2022-09-02 00:00:00+00,3.14,3.14,3.08,3.08,-1.28,5377,16.6,7
2022-09-05 00:00:00+00,3.08,3.14,2.99,3.14,1.95,1292,3.91,9
2022-09-06 00:00:00+00,3.1,3.1,3.08,3.1,-1.27,18,0.06,3
2022-09-07 00:00:00+00,3.1,3.1,3.1,3.1,0,5,0.02,1
2022-09-08 00:00:00+00,3.09,3.09,3.01,3.01,-2.9,302,0.91,3
2022-09-09 00:00:00+00,3.05,3.05,3.05,3.05,1.33,259,0.79,2
2022-09-12 00:00:00+00,3.14,3.14,3.13,3.13,2.62,34,0.11,2
2022-09-13 00:00:00+00,3.14,3.14,3.09,3.09,-1.28,185,0.57,2
2022-09-14 00:00:00+00,3.14,3.14,3,3.1,0.32,856,2.59,6
2022-09-15 00:00:00+00,3.13,3.13,2.95,2.95,-4.84,605,1.81,4
2022-09-16 00:00:00+00,3.13,3.13,3.13,3.13,6.1,5,0.02,1
2022-09-19 00:00:00+00,3.13,3.13,3,3.02,-3.51,549,1.66,6
2022-09-20 00:00:00+00,3.02,3.02,3.01,3.02,0,698,2.11,3
2022-09-21 00:00:00+00,3.13,3.13,3.01,3.01,-0.33,542,1.63,2
2022-09-22 00:00:00+00,3.08,3.08,3,3,-0.33,1203,3.61,3
2022-09-23 00:00:00+00,3.05,3.05,3,3,0,4557,13.68,4
2022-09-26 00:00:00+00,3.01,3.01,2.94,3,0,18679,55.85,9
2022-09-27 00:00:00+00,3,3.13,3,3.1,3.33,16556,50.88,15
2022-09-28 00:00:00+00,3.1,3.1,3.1,3.1,0,6741,20.9,6
2022-09-29 00:00:00+00,3.16,3.16,3.1,3.1,0,10903,33.8,6
2022-09-30 00:00:00+00,3.1,3.1,3.1,3.1,0,2198,6.81,3
2022-10-03 00:00:00+00,3.16,3.16,3.16,3.16,1.94,2,0.01,1
2022-10-04 00:00:00+00,3.16,3.16,3.16,3.16,0,2,0.01,1
2022-10-05 00:00:00+00,3.14,3.14,3.07,3.07,-2.85,345,1.06,2
2022-10-06 00:00:00+00,3.14,3.14,3.14,3.14,2.28,92,0.29,7
2022-10-07 00:00:00+00,3.14,3.14,3.14,3.14,0,25,0.08,5
2022-10-10 00:00:00+00,3.02,3.16,3.02,3.16,0.64,1401,4.28,6
2022-10-11 00:00:00+00,3.15,3.15,3.15,3.15,-0.32,25,0.08,5
2022-10-12 00:00:00+00,3.15,3.15,3.15,3.15,0,25,0.08,5
2022-10-13 00:00:00+00,3.15,3.15,3.11,3.15,0,1695,5.29,8
2022-10-14 00:00:00+00,3.15,3.15,3.15,3.15,0,25,0.08,5
2022-10-17 00:00:00+00,3.08,3.08,3.08,3.08,-2.22,10,0.03,5
2022-10-18 00:00:00+00,3.08,3.08,3.08,3.08,0,10,0.03,5
2022-10-19 00:00:00+00,3.08,3.08,3.08,3.08,0,25,0.08,5
2022-10-20 00:00:00+00,3.08,3.08,3.08,3.08,0,25,0.08,5
2022-10-21 00:00:00+00,3.08,3.08,3.02,3.08,0,849,2.59,10
2022-10-24 00:00:00+00,3,3.02,3,3.02,-1.95,3910,11.77,5
2022-10-25 00:00:00+00,3.07,3.07,3.07,3.07,1.66,2,0.01,1
2022-10-26 00:00:00+00,3.07,3.07,3.07,3.07,0,25,0.08,5
2022-10-27 00:00:00+00,3.02,3.02,3.02,3.02,-1.63,5102,15.41,5
2022-10-28 00:00:00+00,3.07,3.07,3.07,3.07,1.66,25,0.08,5
2022-10-31 00:00:00+00,3.07,3.07,3.07,3.07,0,25,0.08,5
2022-11-02 00:00:00+00,3.07,3.07,3,3,-2.28,2725,8.18,9
2022-11-03 00:00:00+00,3.01,3.01,3,3,0,1800,5.42,5
2022-11-04 00:00:00+00,3,3,2.98,2.98,-0.67,2254,6.73,7
2022-11-07 00:00:00+00,3,3,2.95,3,0.67,725,2.17,8
2022-11-08 00:00:00+00,3,3,2.95,2.95,-1.67,825,2.46,9
2022-11-09 00:00:00+00,3.06,3.06,3.06,3.06,3.73,5,0.02,5
2022-11-10 00:00:00+00,3.06,3.06,3,3,-1.96,3370,10.13,9
2022-11-14 00:00:00+00,2.97,3,2.97,2.97,-1,2034,6.05,14
2022-11-15 00:00:00+00,3.06,3.06,2.97,3,1.01,3034,9.11,8
2022-11-16 00:00:00+00,3.04,3.04,2.9,2.9,-3.33,5652,16.63,11
2022-11-17 00:00:00+00,3.03,3.03,3.03,3.03,4.48,25,0.08,5
2022-11-18 00:00:00+00,3.03,3.03,2.98,2.98,-1.65,2449,7.3,8
2022-11-21 00:00:00+00,2.99,2.99,2.91,2.91,-2.35,1873,5.49,6
2022-11-22 00:00:00+00,2.95,2.95,2.93,2.94,1.03,1203,3.53,4
2022-11-23 00:00:00+00,2.95,2.95,2.92,2.93,-0.34,3542,10.4,10
2022-11-24 00:00:00+00,2.93,2.93,2.8,2.85,-2.73,14773,41.99,20
2022-11-25 00:00:00+00,2.85,2.85,2.81,2.81,-1.4,2307,6.55,5
2022-11-28 00:00:00+00,2.81,2.85,2.81,2.85,1.42,1996,5.68,9
2022-11-29 00:00:00+00,2.86,2.95,2.86,2.86,0.35,24745,71.22,21
2022-11-30 00:00:00+00,2.94,2.94,2.82,2.82,-1.4,12918,36.55,11
2022-12-01 00:00:00+00,2.9,2.9,2.83,2.89,2.48,506,1.45,3
2022-12-02 00:00:00+00,3.03,3.03,2.83,2.89,0,4504,12.98,5
2022-12-05 00:00:00+00,2.89,2.98,2.89,2.98,3.11,2733,8.09,6
2022-12-06 00:00:00+00,2.99,2.99,2.99,2.99,0.34,1,0,1
2022-12-07 00:00:00+00,2.99,2.99,2.88,2.99,0,682,1.97,4
2022-12-08 00:00:00+00,2.99,2.99,2.9,2.9,-3.01,1697,4.94,3
2022-12-09 00:00:00+00,3.03,3.03,2.89,2.9,0,1795,5.21,5
2022-12-12 00:00:00+00,2.99,2.99,2.9,2.98,2.76,204,0.6,3
2022-12-13 00:00:00+00,2.96,2.96,2.96,2.96,-0.67,5,0.01,1
2022-12-14 00:00:00+00,2.96,2.96,2.94,2.94,-0.68,328,0.96,2
2022-12-15 00:00:00+00,2.98,2.98,2.89,2.98,1.36,1150,3.33,5
2022-12-16 00:00:00+00,2.98,2.98,2.9,2.9,-2.68,1240,3.62,2
2022-12-19 00:00:00+00,2.97,2.97,2.88,2.95,1.72,1129,3.29,6
2022-12-20 00:00:00+00,2.94,2.94,2.88,2.88,-2.37,2246,6.48,3
2022-12-21 00:00:00+00,2.93,2.93,2.93,2.93,1.74,201,0.59,2
2022-12-22 00:00:00+00,2.93,2.93,2.88,2.88,-1.71,2980,8.6,6
