date,open,high,low,close,difference,volume,turnover,transactions
2021-09-14 00:00:00+00,1.535,1.545,1.51,1.535,-1.29,9728,14.77,18
2021-09-15 00:00:00+00,1.535,1.565,1.51,1.56,1.63,24750,38.05,36
2021-09-16 00:00:00+00,1.525,1.56,1.49,1.52,-2.56,47499,72.39,35
2021-09-17 00:00:00+00,1.52,1.54,1.5,1.53,0.66,23871,36.1,23
2021-09-20 00:00:00+00,1.505,1.505,1.45,1.49,-2.61,57437,84.54,66
2021-09-21 00:00:00+00,1.455,1.47,1.345,1.45,-2.68,38624,54.33,51
2021-09-22 00:00:00+00,1.405,1.42,1.39,1.42,-2.07,37317,52.42,55
2021-09-23 00:00:00+00,1.39,1.43,1.39,1.41,-0.7,36972,51.59,40
2021-09-24 00:00:00+00,1.395,1.42,1.39,1.39,-1.42,3155,4.4,8
2021-09-27 00:00:00+00,1.42,1.48,1.42,1.43,2.88,40626,58.78,39
2021-09-28 00:00:00+00,1.43,1.45,1.405,1.43,0,20691,29.36,19
2021-09-29 00:00:00+00,1.425,1.425,1.39,1.42,-0.7,20931,29.45,17
2021-09-30 00:00:00+00,1.42,1.44,1.38,1.41,-0.7,46935,65.52,40
2021-10-01 00:00:00+00,1.38,1.405,1.38,1.405,-0.35,10544,14.64,13
2021-10-04 00:00:00+00,1.405,1.405,1.33,1.37,-2.49,116666,158.29,88
2021-10-05 00:00:00+00,1.355,1.375,1.345,1.35,-1.46,34489,46.81,30
2021-10-06 00:00:00+00,1.38,1.39,1.335,1.365,1.11,31488,42.64,44
2021-10-07 00:00:00+00,1.35,1.37,1.34,1.365,0,16423,22.24,21
2021-10-08 00:00:00+00,1.37,1.385,1.345,1.385,1.47,18333,24.98,35
2021-10-11 00:00:00+00,1.355,1.385,1.355,1.37,-1.08,8340,11.41,21
2021-10-12 00:00:00+00,1.37,1.385,1.33,1.34,-2.19,53725,72.08,43
2021-10-13 00:00:00+00,1.33,1.375,1.33,1.34,0,44523,59.36,24
2021-10-14 00:00:00+00,1.34,1.365,1.325,1.365,1.87,19173,25.78,25
2021-10-15 00:00:00+00,1.36,1.37,1.325,1.355,-0.73,20229,27.08,26
2021-10-18 00:00:00+00,1.33,1.35,1.32,1.35,-0.37,20073,26.68,22
2021-10-19 00:00:00+00,1.365,1.375,1.33,1.37,1.48,58119,79.06,29
2021-10-20 00:00:00+00,1.35,1.36,1.33,1.35,-1.46,39486,53.05,17
2021-10-21 00:00:00+00,1.35,1.35,1.32,1.34,-0.74,49886,66.21,44
2021-10-22 00:00:00+00,1.34,1.35,1.32,1.32,-1.49,22590,29.93,26
2021-10-25 00:00:00+00,1.32,1.345,1.29,1.34,1.52,53192,69.41,50
2021-10-26 00:00:00+00,1.34,1.35,1.28,1.32,-1.49,88708,115.27,53
2021-10-27 00:00:00+00,1.295,1.32,1.285,1.31,-0.76,9954,12.87,14
2021-10-28 00:00:00+00,1.32,1.33,1.28,1.29,-1.53,12233,15.8,22
2021-10-29 00:00:00+00,1.285,1.31,1.285,1.29,0,18967,24.5,12
2021-11-02 00:00:00+00,1.29,1.305,1.28,1.305,1.16,24107,30.95,26
2021-11-03 00:00:00+00,1.29,1.29,1.26,1.265,-3.07,51555,66.12,27
2021-11-04 00:00:00+00,1.27,1.29,1.25,1.25,-1.19,26592,33.52,42
2021-11-05 00:00:00+00,1.23,1.265,1.12,1.2,-4,174837,208.68,105
2021-11-08 00:00:00+00,1.27,1.46,1.26,1.28,6.67,1120477,1543.07,726
2021-11-09 00:00:00+00,1.21,1.255,1.21,1.23,-3.91,218899,267.64,161
2021-11-10 00:00:00+00,1.205,1.24,1.19,1.21,-1.63,65680,79.66,78
2021-11-12 00:00:00+00,1.22,1.22,1.185,1.19,-1.65,61016,73.12,39
2021-11-15 00:00:00+00,1.21,1.21,1.17,1.18,-0.84,16672,19.87,30
2021-11-16 00:00:00+00,1.175,1.2,1.16,1.2,1.69,15789,18.45,24
2021-11-17 00:00:00+00,1.17,1.205,1.165,1.2,0,32598,38.5,36
2021-11-18 00:00:00+00,1.17,1.2,1.17,1.185,-1.25,15758,18.59,22
2021-11-19 00:00:00+00,1.18,1.2,1.13,1.135,-4.22,76384,88.63,60
2021-11-22 00:00:00+00,1.135,1.175,1.07,1.155,1.76,99039,109.65,100
2021-11-23 00:00:00+00,1.12,1.18,1.12,1.18,2.16,25947,30.02,20
2021-11-24 00:00:00+00,1.19,1.19,1.155,1.16,-1.69,3549,4.21,9
2021-11-25 00:00:00+00,1.19,1.21,1.13,1.195,3.02,34886,41.31,27
2021-11-26 00:00:00+00,1.22,1.34,1.16,1.25,4.6,288092,369.25,216
2021-11-29 00:00:00+00,1.29,1.325,1.24,1.305,4.4,109953,141.77,107
2021-11-30 00:00:00+00,1.28,1.29,1.23,1.285,-1.53,39901,50.25,36
2021-12-01 00:00:00+00,1.24,1.3,1.24,1.28,-0.39,42527,53.94,46
2021-12-02 00:00:00+00,1.295,1.295,1.245,1.285,0.39,21588,27.36,21
2021-12-03 00:00:00+00,1.26,1.285,1.25,1.28,-0.39,11337,14.3,12
2021-12-06 00:00:00+00,1.265,1.285,1.24,1.28,0,20204,25.45,22
2021-12-07 00:00:00+00,1.245,1.28,1.245,1.245,-2.73,142824,179.99,24
2021-12-08 00:00:00+00,1.24,1.345,1.2,1.32,6.02,235831,298.72,86
2021-12-09 00:00:00+00,1.29,1.32,1.265,1.295,-1.89,28857,37.25,29
2021-12-10 00:00:00+00,1.295,1.325,1.275,1.3,0.39,27188,34.98,21
2021-12-13 00:00:00+00,1.27,1.31,1.265,1.3,0,68510,87.72,12
2021-12-14 00:00:00+00,1.295,1.3,1.26,1.3,0,56170,71.59,49
2021-12-15 00:00:00+00,1.27,1.29,1.24,1.26,-3.08,34982,43.99,32
2021-12-16 00:00:00+00,1.415,1.47,1.37,1.385,9.92,432752,611.11,268
2021-12-17 00:00:00+00,1.39,1.41,1.32,1.34,-3.25,115599,157.12,78
2021-12-20 00:00:00+00,1.33,1.33,1.26,1.3,-2.99,143641,188.19,71
2021-12-21 00:00:00+00,1.285,1.3,1.24,1.26,-3.08,88560,111.62,124
2021-12-22 00:00:00+00,1.25,1.33,1.25,1.28,1.59,116219,151.68,42
2021-12-23 00:00:00+00,1.305,1.305,1.285,1.3,1.56,59837,77.73,26
2021-12-27 00:00:00+00,1.28,1.285,1.245,1.27,-2.31,46675,58.94,31
2021-12-28 00:00:00+00,1.245,1.265,1.22,1.23,-3.15,70100,86.41,63
2021-12-29 00:00:00+00,1.22,1.265,1.22,1.255,2.03,37109,46.35,34
2021-12-30 00:00:00+00,1.235,1.265,1.225,1.235,-1.59,48159,59.53,40
2022-01-03 00:00:00+00,1.25,1.28,1.22,1.26,2.02,25626,31.85,35
2022-01-04 00:00:00+00,1.26,1.275,1.23,1.24,-1.59,31467,39.38,27
2022-01-05 00:00:00+00,1.25,1.26,1.235,1.255,1.21,17698,22.17,11
2022-01-07 00:00:00+00,1.25,1.33,1.24,1.3,3.59,104318,134.16,79
2022-01-10 00:00:00+00,1.3,1.3,1.22,1.27,-2.31,92828,116.02,87
2022-01-11 00:00:00+00,1.23,1.26,1.2,1.25,-1.57,55345,67.79,39
2022-01-12 00:00:00+00,1.225,1.26,1.22,1.245,-0.4,31582,39.08,25
2022-01-13 00:00:00+00,1.225,1.26,1.205,1.25,0.4,94444,115.88,50
2022-01-14 00:00:00+00,1.225,1.24,1.22,1.22,-2.4,46896,57.46,33
2022-01-17 00:00:00+00,1.215,1.23,1.2,1.23,0.82,42534,51.55,24
2022-01-18 00:00:00+00,1.23,1.255,1.23,1.23,0,62745,77.33,14
2022-01-19 00:00:00+00,1.215,1.235,1.21,1.235,0.41,6660,8.13,11
2022-01-20 00:00:00+00,1.235,1.24,1.21,1.24,0.4,24753,30.51,27
2022-01-21 00:00:00+00,1.23,1.235,1.19,1.22,-1.61,42630,51.69,25
2022-01-24 00:00:00+00,1.195,1.22,1.09,1.15,-5.74,67407,77.38,59
2022-01-25 00:00:00+00,1.11,1.14,1.11,1.14,-0.87,13986,15.69,19
2022-01-26 00:00:00+00,1.145,1.145,1.1,1.11,-2.63,41702,46.48,31
2022-01-27 00:00:00+00,1.1,1.14,1.1,1.14,2.7,11573,12.89,12
2022-01-28 00:00:00+00,1.115,1.14,1.09,1.115,-2.19,29389,32.62,23
2022-01-31 00:00:00+00,1.11,1.11,1.03,1.1,-1.35,136671,144.55,56
2022-02-01 00:00:00+00,1.1,1.13,1.06,1.085,-1.36,94214,102.57,56
2022-02-02 00:00:00+00,1.06,1.165,1.06,1.12,3.23,153038,172.14,91
2022-02-03 00:00:00+00,1.09,1.155,1.09,1.14,1.79,37952,43.29,24
2022-02-04 00:00:00+00,1.135,1.135,1.08,1.105,-3.07,44497,48.9,27
2022-02-07 00:00:00+00,1.105,1.105,1.09,1.09,-1.36,4225,4.62,8
2022-02-08 00:00:00+00,1.1,1.1,1.1,1.1,0.92,3601,3.96,5
2022-02-09 00:00:00+00,1.11,1.11,1.085,1.09,-0.91,2129,2.36,4
2022-02-10 00:00:00+00,1.09,1.095,1.085,1.085,-0.46,8677,9.45,6
2022-02-11 00:00:00+00,1.085,1.1,1.085,1.1,1.38,18496,20.14,12
2022-02-14 00:00:00+00,1.055,1.075,1.015,1.05,-4.55,57403,59.8,38
2022-02-15 00:00:00+00,1.02,1.06,1.02,1.06,0.95,18805,19.79,17
2022-02-16 00:00:00+00,1.04,1.065,1.035,1.05,-0.94,26167,27.42,22
2022-02-17 00:00:00+00,1.04,1.05,1.01,1.01,-3.81,50978,52.12,36
2022-02-18 00:00:00+00,0.99,1.035,0.99,1.01,0,25711,25.63,23
2022-02-21 00:00:00+00,1.015,1.015,0.97,0.98,-2.97,51969,51.21,31
2022-02-22 00:00:00+00,0.974,0.978,0.954,0.974,-0.61,39133,37.75,32
2022-02-23 00:00:00+00,0.96,0.96,0.96,0.96,-1.44,21069,20.23,16
2022-02-24 00:00:00+00,0.91,0.94,0.82,0.846,-11.88,162326,142.25,95
2022-02-25 00:00:00+00,0.89,0.9,0.86,0.9,6.38,46386,41.03,29
2022-02-28 00:00:00+00,0.898,0.9,0.87,0.874,-2.89,6252,5.58,9
2022-03-01 00:00:00+00,0.898,0.924,0.846,0.872,-0.23,79843,70.69,48
2022-03-02 00:00:00+00,0.874,0.888,0.866,0.874,0.23,25417,22.18,20
2022-03-03 00:00:00+00,0.88,0.914,0.856,0.88,0.69,75439,66.86,35
2022-03-04 00:00:00+00,0.88,0.91,0.85,0.85,-3.41,29182,25.53,23
2022-03-07 00:00:00+00,0.846,0.89,0.824,0.86,1.18,53174,44.85,41
2022-03-08 00:00:00+00,0.832,0.852,0.806,0.83,-3.49,47892,39.84,27
2022-03-09 00:00:00+00,0.828,0.87,0.828,0.856,3.13,36329,31,20
2022-03-10 00:00:00+00,0.846,0.876,0.846,0.85,-0.7,17544,14.98,14
2022-03-11 00:00:00+00,0.846,0.86,0.81,0.834,-1.88,172429,142.78,65
2022-03-14 00:00:00+00,0.844,0.85,0.802,0.802,-3.84,82982,68.26,39
2022-03-15 00:00:00+00,0.81,0.896,0.81,0.86,7.23,94994,81.39,52
2022-03-16 00:00:00+00,0.874,0.89,0.85,0.85,-1.16,36922,31.82,25
2022-03-17 00:00:00+00,0.87,0.94,0.87,0.938,10.35,134304,122.9,95
2022-03-18 00:00:00+00,0.938,0.948,0.912,0.94,0.21,23138,21.65,20
2022-03-21 00:00:00+00,0.94,0.948,0.926,0.946,0.64,14334,13.39,17
2022-03-22 00:00:00+00,0.94,0.964,0.922,0.93,-1.69,16780,15.79,22
2022-03-23 00:00:00+00,0.954,0.954,0.922,0.922,-0.86,30898,29.24,25
2022-03-24 00:00:00+00,0.95,0.952,0.926,0.936,1.52,47656,44.55,24
2022-03-25 00:00:00+00,0.948,0.948,0.93,0.944,0.85,7952,7.47,6
2022-03-28 00:00:00+00,0.944,0.948,0.924,0.948,0.42,16972,15.9,17
2022-03-29 00:00:00+00,0.924,0.964,0.92,0.944,-0.42,38552,36.24,25
2022-03-30 00:00:00+00,0.96,0.96,0.944,0.95,0.64,21300,20.27,14
2022-03-31 00:00:00+00,0.95,0.978,0.924,0.974,2.53,48779,46.5,25
2022-04-01 00:00:00+00,0.97,1.055,0.968,1.035,6.26,145930,148.22,94
2022-04-04 00:00:00+00,1.04,1.04,0.982,1.01,-2.42,49472,49.57,27
2022-04-05 00:00:00+00,1.01,1.01,0.982,1,-0.99,26320,26.14,18
2022-04-06 00:00:00+00,0.982,0.982,0.952,0.97,-3,23711,23.11,17
2022-04-07 00:00:00+00,0.962,0.988,0.96,0.96,-1.03,12007,11.59,11
2022-04-08 00:00:00+00,0.95,0.978,0.95,0.978,1.88,17675,17.04,9
2022-04-11 00:00:00+00,0.956,0.976,0.948,0.956,-2.25,18421,17.79,11
2022-04-12 00:00:00+00,0.96,0.978,0.96,0.978,2.3,11193,10.76,11
2022-04-13 00:00:00+00,0.978,0.978,0.948,0.964,-1.43,21008,20.12,16
2022-04-14 00:00:00+00,0.954,0.974,0.91,0.962,-0.21,16144,15.12,15
2022-04-19 00:00:00+00,0.924,0.962,0.924,0.962,0,4556,4.29,4
2022-04-20 00:00:00+00,0.942,0.95,0.94,0.94,-2.29,24790,23.33,9
2022-04-21 00:00:00+00,0.932,0.94,0.93,0.93,-1.06,3709,3.47,11
2022-04-22 00:00:00+00,0.932,0.932,0.91,0.93,0,8277,7.61,8
2022-04-25 00:00:00+00,0.912,0.94,0.88,0.936,0.65,27225,24.76,24
2022-04-26 00:00:00+00,0.936,0.938,0.9,0.934,-0.21,13790,12.75,16
2022-04-27 00:00:00+00,0.92,0.948,0.914,0.938,0.43,28599,26.68,22
2022-04-28 00:00:00+00,0.934,0.948,0.934,0.948,1.07,2300,2.16,4
2022-04-29 00:00:00+00,0.948,0.948,0.932,0.948,0,3771,3.54,10
2022-05-02 00:00:00+00,0.92,0.948,0.89,0.9,-5.06,11468,10.5,13
2022-05-04 00:00:00+00,0.902,0.94,0.902,0.94,4.44,2055,1.92,7
2022-05-05 00:00:00+00,0.91,0.914,0.9,0.9,-4.26,18682,16.9,14
2022-05-06 00:00:00+00,0.9,0.9,0.9,0.9,0,4543,4.09,10
2022-05-09 00:00:00+00,0.9,0.9,0.87,0.87,-3.33,4679,4.21,6
2022-05-10 00:00:00+00,0.87,0.918,0.87,0.88,1.15,7775,6.91,11
2022-05-11 00:00:00+00,0.87,0.908,0.866,0.908,3.18,11661,10.19,11
2022-05-12 00:00:00+00,0.864,0.91,0.864,0.91,0.22,8309,7.49,13
2022-05-13 00:00:00+00,0.91,0.916,0.88,0.88,-3.3,7660,6.88,6
2022-05-16 00:00:00+00,0.88,0.918,0.88,0.918,4.32,3239,2.96,9
2022-05-17 00:00:00+00,0.9,0.9,0.9,0.9,-1.96,2000,1.8,2
2022-05-18 00:00:00+00,0.918,0.95,0.918,0.95,5.56,40878,38.18,25
2022-05-19 00:00:00+00,0.92,0.958,0.87,0.92,-3.16,16555,14.73,22
2022-05-20 00:00:00+00,0.894,0.9,0.894,0.9,-2.17,1435,1.29,4
2022-05-23 00:00:00+00,0.9,0.9,0.898,0.9,0,6735,6.06,6
2022-05-24 00:00:00+00,0.9,0.9,0.878,0.882,-2,3306,2.96,4
2022-05-25 00:00:00+00,0.94,0.94,0.884,0.9,2.04,5590,5.03,6
2022-05-26 00:00:00+00,0.9,0.9,0.89,0.89,-1.11,3511,3.14,6
2022-05-27 00:00:00+00,0.882,0.882,0.882,0.882,-0.9,6,0.01,1
2022-05-30 00:00:00+00,0.882,0.89,0.882,0.884,0.23,1951,1.73,6
2022-05-31 00:00:00+00,0.89,0.94,0.89,0.928,4.98,20441,19.03,19
2022-06-01 00:00:00+00,0.928,0.928,0.92,0.92,-0.86,3343,3.08,6
2022-06-02 00:00:00+00,0.902,0.928,0.89,0.928,0.87,10823,9.79,12
2022-06-03 00:00:00+00,0.928,0.928,0.9,0.9,-3.02,2719,2.45,3
2022-06-06 00:00:00+00,0.9,0.9,0.884,0.884,-1.78,5611,5.01,3
2022-06-07 00:00:00+00,0.92,0.932,0.92,0.932,5.43,52619,48.46,13
2022-06-08 00:00:00+00,0.932,0.956,0.904,0.95,1.93,32485,30.69,18
2022-06-09 00:00:00+00,0.922,0.922,0.902,0.902,-5.05,7935,7.29,9
2022-06-10 00:00:00+00,0.896,0.896,0.888,0.888,-1.55,19513,17.38,12
2022-06-13 00:00:00+00,0.884,0.884,0.854,0.86,-3.15,6252,5.49,12
2022-06-14 00:00:00+00,0.868,0.918,0.868,0.87,1.16,1276,1.11,6
2022-06-15 00:00:00+00,0.918,0.918,0.86,0.86,-1.15,1508,1.32,9
2022-06-17 00:00:00+00,0.86,0.9,0.854,0.9,4.65,7997,6.87,9
2022-06-20 00:00:00+00,0.862,0.918,0.862,0.87,-3.33,3418,3.09,9
2022-06-21 00:00:00+00,0.872,0.908,0.87,0.908,4.37,1320,1.17,8
2022-06-22 00:00:00+00,0,0,0,0.908,0,0,0,0
2022-06-23 00:00:00+00,0.876,0.876,0.876,0.876,-3.52,7,0.01,2
2022-06-24 00:00:00+00,0.876,0.876,0.826,0.87,-0.68,43390,36.18,13
2022-06-27 00:00:00+00,0.898,0.898,0.842,0.86,-1.15,15517,13.35,7
2022-06-28 00:00:00+00,0.834,0.886,0.834,0.85,-1.16,10022,8.69,12
2022-06-29 00:00:00+00,0.878,0.88,0.85,0.85,0,5503,4.74,7
2022-06-30 00:00:00+00,0.85,0.85,0.844,0.844,-0.71,8519,7.2,8
2022-07-01 00:00:00+00,0.842,0.87,0.82,0.83,-1.66,5325,4.47,10
2022-07-04 00:00:00+00,0.836,0.836,0.83,0.83,0,5526,4.6,4
2022-07-05 00:00:00+00,0.868,0.868,0.82,0.82,-1.2,7771,6.43,11
2022-07-06 00:00:00+00,0.82,0.87,0.812,0.86,4.88,50216,42.96,27
2022-07-07 00:00:00+00,0.86,0.876,0.842,0.876,1.86,9054,7.75,7
2022-07-08 00:00:00+00,0.876,0.876,0.85,0.87,-0.68,3472,3.02,4
2022-07-11 00:00:00+00,0.85,0.88,0.85,0.85,-2.3,2756,2.39,5
2022-07-12 00:00:00+00,0.85,0.85,0.826,0.83,-2.35,23760,19.72,8
2022-07-13 00:00:00+00,0.876,0.876,0.82,0.82,-1.2,31655,26.15,11
2022-07-14 00:00:00+00,0.816,0.816,0.806,0.81,-1.22,21507,17.43,15
2022-07-15 00:00:00+00,0.806,0.806,0.806,0.806,-0.49,3386,2.73,3
2022-07-18 00:00:00+00,0.814,0.838,0.814,0.816,1.24,9711,8.01,9
2022-07-19 00:00:00+00,0.816,0.828,0.8,0.828,1.47,18279,14.85,9
2022-07-20 00:00:00+00,0.806,0.85,0.806,0.85,2.66,10113,8.43,10
2022-07-21 00:00:00+00,0.812,0.816,0.812,0.816,-4,6,0,2
2022-07-22 00:00:00+00,0.816,0.85,0.816,0.84,2.94,835,0.71,3
2022-07-25 00:00:00+00,0.816,0.84,0.778,0.84,0,79826,63.46,33
2022-07-26 00:00:00+00,0.8,0.838,0.76,0.764,-9.05,76341,59.74,42
2022-07-27 00:00:00+00,0.764,0.776,0.74,0.776,1.57,57405,43.42,24
2022-07-28 00:00:00+00,0.74,0.794,0.724,0.728,-6.19,30815,22.96,16
2022-07-29 00:00:00+00,0.75,0.774,0.722,0.766,5.22,27525,20.14,28
2022-08-01 00:00:00+00,0.764,0.786,0.75,0.76,-0.78,19736,15.02,15
2022-08-02 00:00:00+00,0.782,0.784,0.734,0.774,1.84,6103,4.5,6
2022-08-03 00:00:00+00,0.732,0.77,0.732,0.77,-0.52,11179,8.27,12
2022-08-04 00:00:00+00,0.77,0.77,0.74,0.74,-3.9,2906,2.19,3
2022-08-05 00:00:00+00,0.754,0.788,0.732,0.732,-1.08,8797,6.64,9
2022-08-08 00:00:00+00,0.732,0.75,0.73,0.73,-0.27,35606,26.31,22
2022-08-09 00:00:00+00,0.726,0.754,0.726,0.732,0.27,18578,13.93,15
2022-08-10 00:00:00+00,0.754,0.754,0.73,0.732,0,11393,8.42,11
2022-08-11 00:00:00+00,0.764,0.764,0.734,0.734,0.27,5900,4.36,4
2022-08-12 00:00:00+00,0.734,0.75,0.722,0.746,1.63,30377,22.38,18
2022-08-16 00:00:00+00,0.76,0.76,0.742,0.742,-0.54,9859,7.36,9
2022-08-17 00:00:00+00,0.758,0.76,0.732,0.732,-1.35,7406,5.6,10
2022-08-18 00:00:00+00,0.722,0.746,0.72,0.746,1.91,8762,6.41,10
2022-08-19 00:00:00+00,0.758,0.758,0.732,0.758,1.61,27102,20.44,13
2022-08-22 00:00:00+00,0.746,0.762,0.72,0.722,-4.75,7595,5.58,14
2022-08-23 00:00:00+00,0.72,0.746,0.72,0.724,0.28,4547,3.34,11
2022-08-24 00:00:00+00,0.724,0.764,0.702,0.764,5.52,29554,21.48,24
2022-08-25 00:00:00+00,0.72,0.756,0.718,0.748,-2.09,18177,13.16,12
2022-08-26 00:00:00+00,0.718,0.742,0.718,0.718,-4.01,9374,6.83,11
2022-08-29 00:00:00+00,0.714,0.72,0.714,0.72,0.28,654,0.47,2
2022-08-30 00:00:00+00,0.714,0.72,0.71,0.71,-1.39,13655,9.75,13
2022-08-31 00:00:00+00,0.692,0.73,0.692,0.73,2.82,3203,2.29,5
2022-09-01 00:00:00+00,0.704,0.73,0.698,0.698,-4.38,3337,2.34,7
2022-09-02 00:00:00+00,0.698,0.73,0.698,0.73,4.58,5814,4.14,9
2022-09-05 00:00:00+00,0.698,0.724,0.688,0.724,-0.82,1641,1.14,5
2022-09-06 00:00:00+00,0.688,0.688,0.688,0.688,-4.97,900,0.62,1
2022-09-07 00:00:00+00,0.688,0.688,0.688,0.688,0,811,0.56,3
2022-09-08 00:00:00+00,0.688,0.688,0.688,0.688,0,12,0.01,2
2022-09-09 00:00:00+00,0.718,0.718,0.69,0.716,4.07,7926,5.65,8
2022-09-12 00:00:00+00,0.716,0.716,0.69,0.714,-0.28,12013,8.34,18
2022-09-13 00:00:00+00,0.688,0.714,0.688,0.708,-0.84,4788,3.39,8
2022-09-14 00:00:00+00,0.706,0.706,0.688,0.7,-1.13,15030,10.51,12
2022-09-15 00:00:00+00,0.7,0.7,0.688,0.688,-1.71,13206,9.24,9
2022-09-16 00:00:00+00,0.688,0.688,0.658,0.664,-3.49,28933,19.23,15
2022-09-19 00:00:00+00,0.664,0.678,0.662,0.664,0,7468,4.98,12
2022-09-20 00:00:00+00,0.666,0.732,0.666,0.718,8.13,26614,18.6,33
2022-09-21 00:00:00+00,0.718,0.718,0.65,0.692,-3.62,8091,5.6,15
2022-09-22 00:00:00+00,0.652,0.688,0.652,0.66,-4.62,17241,11.46,17
2022-09-23 00:00:00+00,0.66,0.684,0.66,0.66,0,139,0.09,5
2022-09-26 00:00:00+00,0.67,0.776,0.67,0.692,4.85,64770,47.2,62
2022-09-27 00:00:00+00,0.678,0.718,0.676,0.708,2.31,20179,13.83,17
2022-09-28 00:00:00+00,0.714,0.718,0.686,0.718,1.41,2606,1.83,7
2022-09-29 00:00:00+00,0.692,0.71,0.688,0.71,-1.11,9986,6.89,8
2022-09-30 00:00:00+00,0.688,0.708,0.68,0.704,-0.85,10946,7.49,15
2022-10-03 00:00:00+00,0.68,0.702,0.68,0.7,-0.57,3756,2.57,9
2022-10-04 00:00:00+00,0.698,0.704,0.676,0.676,-3.43,3157,2.2,4
2022-10-05 00:00:00+00,0.696,0.696,0.696,0.696,2.96,292,0.2,1
2022-10-06 00:00:00+00,0.68,0.71,0.676,0.704,1.15,4705,3.28,8
2022-10-07 00:00:00+00,0.716,0.718,0.716,0.718,1.99,4495,3.22,6
2022-10-10 00:00:00+00,0.688,0.71,0.688,0.71,-1.11,138,0.1,2
2022-10-11 00:00:00+00,0.688,0.714,0.688,0.688,-3.1,9742,6.88,14
2022-10-12 00:00:00+00,0.714,0.714,0.714,0.714,3.78,3600,2.57,1
2022-10-13 00:00:00+00,0.714,0.716,0.68,0.68,-4.76,30262,20.69,8
2022-10-14 00:00:00+00,0.712,0.72,0.71,0.71,4.41,10014,7.16,7
2022-10-17 00:00:00+00,0,0,0,0.71,0,0,0,0
2022-10-18 00:00:00+00,0.682,0.71,0.67,0.682,-3.94,10251,7.13,6
2022-10-19 00:00:00+00,0.708,0.71,0.678,0.71,4.11,6105,4.32,5
2022-10-20 00:00:00+00,0,0,0,0.71,0,0,0,0
2022-10-21 00:00:00+00,0.7,0.708,0.674,0.7,-1.41,4005,2.82,8
2022-10-24 00:00:00+00,0.68,0.68,0.674,0.674,-3.71,1218,0.83,3
2022-10-25 00:00:00+00,0.674,0.7,0.674,0.7,3.86,65,0.05,3
2022-10-26 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-10-27 00:00:00+00,0.674,0.7,0.664,0.7,0,11800,7.97,5
2022-10-28 00:00:00+00,0.664,0.698,0.664,0.698,-0.29,5051,3.36,7
2022-10-31 00:00:00+00,0.698,0.698,0.69,0.69,-1.15,1415,0.98,2
2022-11-02 00:00:00+00,0.668,0.676,0.668,0.676,-2.03,11,0.01,3
2022-11-03 00:00:00+00,0,0,0,0.676,0,0,0,0
2022-11-04 00:00:00+00,0.69,0.698,0.67,0.692,2.37,12162,8.25,14
2022-11-07 00:00:00+00,0.698,0.712,0.692,0.712,2.89,13569,9.5,7
2022-11-08 00:00:00+00,0.7,0.71,0.66,0.71,-0.28,25091,16.83,22
2022-11-09 00:00:00+00,0.678,0.698,0.672,0.688,-3.1,10776,7.3,4
2022-11-10 00:00:00+00,0.696,0.698,0.672,0.698,1.45,5376,3.75,8
2022-11-14 00:00:00+00,0.7,0.708,0.672,0.678,-2.87,11761,7.98,17
2022-11-15 00:00:00+00,0.69,0.698,0.68,0.68,0.3,3572,2.45,13
2022-11-16 00:00:00+00,0.68,0.69,0.676,0.676,-0.59,746,0.51,11
2022-11-17 00:00:00+00,0.69,0.69,0.676,0.69,2.07,201,0.14,3
2022-11-18 00:00:00+00,0.69,0.698,0.69,0.69,0,3876,2.69,5
2022-11-21 00:00:00+00,0.696,0.698,0.676,0.69,0,5375,3.65,11
2022-11-22 00:00:00+00,0.69,0.69,0.67,0.69,0,6873,4.64,7
2022-11-23 00:00:00+00,0.654,0.696,0.642,0.686,-0.58,15700,10.31,16
2022-11-24 00:00:00+00,0.654,0.696,0.654,0.696,1.46,7171,4.93,8
2022-11-25 00:00:00+00,0.694,0.72,0.666,0.72,3.45,21995,15.42,18
2022-11-28 00:00:00+00,0.728,0.91,0.728,0.91,26.39,431946,360.13,242
2022-11-29 00:00:00+00,0.884,0.972,0.878,0.946,3.96,295597,275.15,177
2022-11-30 00:00:00+00,0.914,0.946,0.884,0.93,-1.69,42119,38.41,35
2022-12-01 00:00:00+00,0.928,0.928,0.888,0.908,-2.37,61796,55.77,46
2022-12-02 00:00:00+00,0.912,0.912,0.882,0.882,-2.86,22327,19.88,19
2022-12-05 00:00:00+00,0.884,0.89,0.866,0.868,-1.59,28206,24.71,27
2022-12-06 00:00:00+00,0.868,0.868,0.862,0.864,-0.46,4952,4.28,11
2022-12-07 00:00:00+00,0.864,0.884,0.864,0.864,0,18958,16.55,15
2022-12-08 00:00:00+00,0.864,0.864,0.852,0.852,-1.39,19062,16.33,18
2022-12-09 00:00:00+00,0.848,0.866,0.83,0.866,1.64,32861,27.71,19
2022-12-12 00:00:00+00,0.856,0.856,0.814,0.84,-3,25524,21.1,21
2022-12-13 00:00:00+00,0.86,0.86,0.828,0.86,2.38,13985,11.82,16
2022-12-14 00:00:00+00,0.858,0.86,0.83,0.86,0,6314,5.39,11
2022-12-15 00:00:00+00,0.858,0.858,0.838,0.854,-0.7,1220,1.04,6
2022-12-16 00:00:00+00,0.844,0.858,0.834,0.834,-2.34,23368,19.75,18
