date,open,high,low,close,difference,volume,turnover,transactions
2020-06-04 00:00:00+00,3.5,3.58,3.37,3.4,-5.29,197065,685.11,141
2020-06-05 00:00:00+00,3.39,3.46,3.32,3.4,0,87246,296.3,92
2020-06-08 00:00:00+00,3.47,3.47,3.3,3.39,-0.29,10381,34.74,24
2020-06-09 00:00:00+00,3.33,3.48,3.33,3.47,2.36,15310,52.46,29
2020-06-10 00:00:00+00,3.38,3.55,3.38,3.42,-1.44,31346,108.36,44
2020-06-12 00:00:00+00,3.35,3.42,3.31,3.33,-2.63,22949,76.73,41
2020-06-15 00:00:00+00,3.38,3.48,3.35,3.35,0.6,5350,18.39,20
2020-06-16 00:00:00+00,3.35,3.59,3.35,3.51,4.78,17917,62.56,42
2020-06-17 00:00:00+00,3.55,3.6,3.45,3.51,0,12603,44.53,32
2020-06-18 00:00:00+00,3.51,3.7,3.44,3.69,5.13,36466,131.23,72
2020-06-19 00:00:00+00,3.68,3.72,3.55,3.71,0.54,22711,82.78,43
2020-06-22 00:00:00+00,3.72,3.76,3.6,3.7,-0.27,48963,181.77,47
2020-06-23 00:00:00+00,3.75,3.75,3.62,3.69,-0.27,25960,95.84,26
2020-06-24 00:00:00+00,3.6,3.7,3.53,3.69,0,13420,48,29
2020-06-25 00:00:00+00,3.67,3.67,3.45,3.58,-2.98,24757,87.82,59
2020-06-26 00:00:00+00,3.58,3.83,3.55,3.66,2.23,115835,432.14,115
2020-06-29 00:00:00+00,3.85,4.12,3.7,4.05,10.66,132880,525,219
2020-06-30 00:00:00+00,4.1,4.51,3.94,4.16,2.72,297789,1278.74,356
2020-07-01 00:00:00+00,4.21,4.3,4.05,4.27,2.64,58791,246.61,104
2020-07-02 00:00:00+00,4.28,4.48,4.28,4.39,2.81,83946,367.97,134
2020-07-03 00:00:00+00,4.4,4.57,4.18,4.47,1.82,105483,463.74,141
2020-07-06 00:00:00+00,4.5,4.77,4.5,4.52,1.12,119390,552.28,165
2020-07-07 00:00:00+00,4.55,4.66,4.5,4.55,0.66,31561,143.53,63
2020-07-08 00:00:00+00,4.55,4.55,4.18,4.3,-5.49,91123,393.37,142
2020-07-09 00:00:00+00,4.31,4.34,4.16,4.34,0.93,39041,166.44,90
2020-07-10 00:00:00+00,4.28,4.3,4.15,4.3,-0.92,33506,142.24,72
2020-07-13 00:00:00+00,4.26,4.68,4.24,4.6,6.98,47892,216.25,99
2020-07-14 00:00:00+00,4.65,4.77,4.5,4.6,0,66479,307.22,63
2020-07-15 00:00:00+00,4.68,5.1,4.6,4.85,5.43,159238,777.87,243
2020-07-16 00:00:00+00,5,5.1,4.85,5.04,3.92,60093,300.9,141
2020-07-17 00:00:00+00,5.08,5.08,4.86,5.04,0,37329,186.58,82
2020-07-20 00:00:00+00,5.06,5.3,4.95,5.18,2.78,73771,375.86,92
2020-07-21 00:00:00+00,5.22,5.68,5.22,5.6,8.11,192507,1057.85,283
2020-07-22 00:00:00+00,5.6,5.6,5.12,5.22,-6.79,109420,588.45,227
2020-07-23 00:00:00+00,5.2,5.3,5.02,5.06,-3.07,52045,265.53,144
2020-07-24 00:00:00+00,5.2,5.36,4.97,5.22,3.16,58263,300.79,113
2020-07-27 00:00:00+00,5.32,5.4,5.06,5.4,3.45,46303,244.75,80
2020-07-28 00:00:00+00,5.5,5.82,5.3,5.78,7.04,151767,853.82,229
2020-07-29 00:00:00+00,5.78,5.84,5.42,5.7,-1.38,50675,287.88,117
2020-07-30 00:00:00+00,5.78,5.8,4.7,4.92,-13.68,107424,559.28,193
2020-07-31 00:00:00+00,5,5.4,5,5.18,5.28,44356,230.59,99
2020-08-03 00:00:00+00,5.36,5.5,5.24,5.38,3.86,30518,165.2,63
2020-08-04 00:00:00+00,5.5,5.74,5.3,5.4,0.37,46821,258.15,92
2020-08-05 00:00:00+00,5.62,5.64,5.38,5.4,0,28196,155.04,72
2020-08-06 00:00:00+00,5.4,5.4,5.2,5.2,-3.7,27253,143.66,72
2020-08-07 00:00:00+00,5.12,5.58,4.62,5.38,3.46,84951,443.73,185
2020-08-10 00:00:00+00,5.44,5.44,5.22,5.32,-1.12,5048,26.86,28
2020-08-11 00:00:00+00,5.32,5.44,5.16,5.3,-0.38,22881,121.9,53
2020-08-12 00:00:00+00,5.3,5.4,5.16,5.3,0,37868,201.14,72
2020-08-13 00:00:00+00,5.3,5.3,5.12,5.2,-1.89,30105,157.53,63
2020-08-14 00:00:00+00,5.16,5.24,5.1,5.14,-1.15,16774,86.66,34
2020-08-17 00:00:00+00,5.2,5.2,4.82,5,-2.72,23751,119.19,60
2020-08-18 00:00:00+00,5.2,5.32,4.86,5.14,2.8,77317,396.64,160
2020-08-19 00:00:00+00,5.02,5.22,4.95,5.02,-2.33,41190,207.98,79
2020-08-20 00:00:00+00,5.18,5.28,5.04,5.08,1.2,20966,108.56,34
2020-08-21 00:00:00+00,5.22,5.3,5.12,5.28,3.94,15204,79.51,45
2020-08-24 00:00:00+00,5.3,5.66,5.3,5.62,6.44,72896,403.61,117
2020-08-25 00:00:00+00,5.64,6.22,5.5,5.84,3.91,192790,1143.22,256
2020-08-26 00:00:00+00,5.98,5.98,5.66,5.7,-2.4,27976,160.52,82
2020-08-27 00:00:00+00,5.86,5.9,5.7,5.84,2.46,18121,105.46,46
2020-08-28 00:00:00+00,5.86,6.16,5.76,6.04,3.42,57967,345.49,121
2020-08-31 00:00:00+00,6.08,6.38,5.9,6,-0.66,71588,437.02,178
2020-09-01 00:00:00+00,6,6.18,5.98,6.08,1.33,16891,102.64,71
2020-09-02 00:00:00+00,6.08,6.12,5.92,6,-1.32,8835,53.3,41
2020-09-03 00:00:00+00,6.08,6.08,5.88,5.96,-0.67,12136,72.15,39
2020-09-04 00:00:00+00,5.86,6,5.84,5.88,-1.34,35465,208.54,52
2020-09-07 00:00:00+00,5.88,5.88,5.72,5.72,-2.72,27853,161.06,58
2020-09-08 00:00:00+00,5.72,5.72,4.66,5,-12.59,109179,563.07,230
2020-09-09 00:00:00+00,4.93,5.38,4.93,5.24,4.8,19352,101.39,61
2020-09-10 00:00:00+00,5.24,5.34,5.14,5.34,1.91,6870,36.15,35
2020-09-11 00:00:00+00,5.34,5.34,5.2,5.3,-0.75,11164,58.45,31
2020-09-14 00:00:00+00,5.12,5.34,5.08,5.18,-2.26,7700,39.75,38
2020-09-15 00:00:00+00,5.16,5.18,4.95,5.1,-1.54,27311,136.73,49
2020-09-16 00:00:00+00,5,5.18,4.95,5.18,1.57,12293,62.21,50
2020-09-17 00:00:00+00,5.42,5.58,5.02,5.5,6.18,61565,330.59,102
2020-09-18 00:00:00+00,5.6,5.6,5.28,5.42,-1.45,30413,165.23,38
2020-09-21 00:00:00+00,5.34,5.5,5.2,5.3,-2.21,22889,122.28,54
2020-09-22 00:00:00+00,5.22,5.34,5.14,5.26,-0.75,6326,32.98,23
2020-09-23 00:00:00+00,5.3,5.3,4.6,4.8,-8.75,131220,645.92,206
2020-09-24 00:00:00+00,4.7,4.7,4.3,4.4,-8.33,124903,554.18,283
2020-09-25 00:00:00+00,4.47,4.54,4.42,4.49,2.05,8689,38.9,35
2020-09-28 00:00:00+00,4.55,4.61,4.4,4.45,-0.89,20418,91.62,43
2020-09-29 00:00:00+00,4.55,4.76,4.51,4.74,6.52,16794,78.57,48
2020-09-30 00:00:00+00,4.64,4.64,4.53,4.62,-2.53,42671,196.04,51
2020-10-01 00:00:00+00,4.65,4.86,4.53,4.69,1.52,47035,221.11,89
2020-10-02 00:00:00+00,4.78,4.78,4.53,4.62,-1.49,13708,63.48,46
2020-10-05 00:00:00+00,4.64,4.69,4.33,4.43,-4.11,20641,92.57,64
2020-10-06 00:00:00+00,4.42,4.47,4.23,4.42,-0.23,22246,96.84,65
2020-10-07 00:00:00+00,4.36,4.48,4.32,4.45,0.68,16343,71.47,42
2020-10-08 00:00:00+00,4.47,4.58,4.19,4.28,-3.82,54262,234.42,104
2020-10-09 00:00:00+00,4.27,4.27,3.9,3.98,-7.01,136975,547.25,241
2020-10-12 00:00:00+00,4.06,4.14,3.92,4,0.5,28197,112.73,79
2020-10-13 00:00:00+00,4.04,4.04,3.9,3.94,-1.5,23627,92.52,40
2020-10-14 00:00:00+00,3.97,4.14,3.85,4.1,4.06,33357,131.05,79
2020-10-15 00:00:00+00,4.13,4.13,3.92,4,-2.44,6514,26.02,27
2020-10-16 00:00:00+00,4,4.14,3.95,4.12,3,15659,63.48,32
2020-10-19 00:00:00+00,4.14,4.37,4.14,4.3,4.37,35273,149.86,68
2020-10-20 00:00:00+00,4.26,4.29,4.01,4.25,-1.16,10432,43.5,39
2020-10-21 00:00:00+00,4.3,4.45,4.14,4.43,4.24,25196,108.51,57
2020-10-22 00:00:00+00,4.43,4.56,4.3,4.5,1.58,30457,133.86,57
2020-10-23 00:00:00+00,4.4,4.5,4.3,4.45,-1.11,7470,32.65,22
2020-10-26 00:00:00+00,4.41,4.41,4.18,4.29,-3.6,7020,29.74,23
2020-10-27 00:00:00+00,4.12,4.24,4.06,4.18,-2.56,11091,45.74,42
2020-10-28 00:00:00+00,4.1,4.1,3.83,3.89,-6.94,30239,120.32,83
2020-10-29 00:00:00+00,3.99,4.09,3.85,4.09,5.14,24076,94.76,43
2020-10-30 00:00:00+00,3.98,4.04,3.85,3.94,-3.67,7891,30.76,29
2020-11-02 00:00:00+00,3.99,4.14,3.99,4.14,5.08,12137,48.82,29
2020-11-03 00:00:00+00,4.06,4.28,4.06,4.28,3.38,68291,285.71,59
2020-11-04 00:00:00+00,4.28,4.59,4.2,4.48,4.67,94781,424.08,104
2020-11-05 00:00:00+00,4.66,4.66,4.09,4.15,-7.37,117615,505.28,165
2020-11-06 00:00:00+00,4.12,4.21,3.87,3.9,-6.02,108309,431.67,156
2020-11-09 00:00:00+00,3.91,4.14,3.89,4.09,4.87,30619,123.74,92
2020-11-10 00:00:00+00,4.12,4.2,4.09,4.15,1.47,20542,85.49,50
2020-11-12 00:00:00+00,4.2,4.38,4.15,4.33,4.34,33473,143.16,50
2020-11-13 00:00:00+00,4.39,4.46,4.35,4.39,1.39,19486,85.7,37
2020-11-16 00:00:00+00,4.36,4.4,4.16,4.29,-2.28,28377,120.16,54
2020-11-17 00:00:00+00,4.29,4.3,4.23,4.3,0.23,2712,11.63,14
2020-11-18 00:00:00+00,4.3,4.47,4.3,4.36,1.4,15179,66.91,42
2020-11-19 00:00:00+00,4.38,4.5,4.37,4.48,2.75,25769,114.09,52
2020-11-20 00:00:00+00,4.38,4.5,4.38,4.49,0.22,11485,51.06,26
2020-11-23 00:00:00+00,4.49,4.57,4.4,4.54,1.11,21084,94.86,37
2020-11-24 00:00:00+00,4.53,4.6,4.42,4.6,1.32,5163,23.31,23
2020-11-25 00:00:00+00,4.6,4.63,4.55,4.63,0.65,10077,46.3,30
2020-11-26 00:00:00+00,4.63,4.9,4.58,4.7,1.51,43235,204.74,87
2020-11-27 00:00:00+00,4.8,5.24,4.8,5.1,8.51,66979,340.69,134
2020-11-30 00:00:00+00,5.1,5.32,5,5.3,3.92,48030,250.27,86
2020-12-01 00:00:00+00,5.52,5.88,5.1,5.48,3.4,162420,884.55,226
2020-12-02 00:00:00+00,5.6,5.6,5.32,5.44,-0.73,18939,103.49,32
2020-12-03 00:00:00+00,5.42,5.6,5.28,5.3,-2.57,80842,433.74,87
2020-12-04 00:00:00+00,5.36,5.36,5.06,5.18,-2.26,30690,157.88,75
2020-12-07 00:00:00+00,5.1,5.18,5.06,5.16,-0.39,10851,55.36,44
2020-12-08 00:00:00+00,5.16,5.28,5,5.14,-0.39,23160,118.34,85
2020-12-09 00:00:00+00,5.12,5.2,4.86,5.08,-1.17,106226,528.41,173
2020-12-10 00:00:00+00,5.12,5.16,5.04,5.08,0,13525,68.9,38
2020-12-11 00:00:00+00,5.1,5.1,5,5.02,-1.18,10296,51.67,33
2020-12-14 00:00:00+00,5,5,4.9,4.98,-0.8,26727,132.45,51
2020-12-15 00:00:00+00,4.91,5.08,4.91,4.99,0.2,12881,64.19,41
2020-12-16 00:00:00+00,4.96,5.12,4.85,5.04,1,25080,126.09,65
2020-12-17 00:00:00+00,4.97,5.96,4.97,5.54,9.92,538422,2971.72,590
2020-12-18 00:00:00+00,5.66,5.9,5.66,5.76,3.97,111691,652.47,241
2020-12-21 00:00:00+00,5.74,5.84,5.24,5.56,-3.47,83087,466.27,135
2020-12-22 00:00:00+00,5.64,5.78,5.4,5.5,-1.08,28563,158.52,66
2020-12-23 00:00:00+00,5.7,5.76,5.48,5.52,0.36,49352,275.84,121
2020-12-28 00:00:00+00,5.54,6.2,5.54,6,8.7,158360,950.05,306
2020-12-29 00:00:00+00,6.18,6.4,6.1,6.1,1.67,138598,867.18,254
2020-12-30 00:00:00+00,6.18,6.26,6.1,6.24,2.3,43546,270.89,124
2021-01-04 00:00:00+00,6.24,6.38,6.18,6.26,0.32,72089,453.01,173
2021-01-05 00:00:00+00,6.28,6.28,5.92,6.06,-3.19,108598,655.32,235
2021-01-07 00:00:00+00,6.24,6.4,6.18,6.4,5.61,83010,520.31,153
2021-01-08 00:00:00+00,6.44,6.54,6.08,6.2,-3.13,119137,744.83,205
2021-01-11 00:00:00+00,6.8,6.8,6.36,6.44,3.87,95499,631.78,205
2021-01-12 00:00:00+00,6.54,6.54,6.3,6.32,-1.86,36397,233.32,85
2021-01-13 00:00:00+00,6.46,6.46,6.22,6.28,-0.63,29975,188.19,69
2021-01-14 00:00:00+00,6.26,6.4,6.22,6.4,1.91,11168,70.66,41
2021-01-15 00:00:00+00,6.48,6.48,6.22,6.32,-1.25,12233,77.23,46
2021-01-18 00:00:00+00,6.38,6.38,6.22,6.34,0.32,16615,104.65,51
2021-01-19 00:00:00+00,6.28,6.3,6.12,6.28,-0.95,39898,247.78,77
2021-01-20 00:00:00+00,6.14,6.3,6.1,6.22,-0.96,39688,246.85,60
2021-01-21 00:00:00+00,6.3,6.3,6.12,6.24,0.32,11754,72.63,37
2021-01-22 00:00:00+00,6.22,6.22,6.06,6.16,-1.28,17659,107.59,64
2021-01-25 00:00:00+00,6.16,6.22,6.06,6.14,-0.32,29518,181.46,63
2021-01-26 00:00:00+00,6.08,6.2,6.08,6.2,0.98,17458,107.21,39
2021-01-27 00:00:00+00,6.12,6.12,5.66,5.86,-5.48,81673,484.84,204
2021-01-28 00:00:00+00,5.8,6.28,5.64,5.96,1.71,196135,1162.91,364
2021-01-29 00:00:00+00,6.06,6.06,5.84,5.92,-0.67,14456,86.12,44
2021-02-01 00:00:00+00,6.08,6.24,6.06,6.14,3.72,29152,179.02,98
2021-02-02 00:00:00+00,6.18,6.52,6.12,6.42,4.56,57518,364.49,126
2021-02-03 00:00:00+00,6.42,6.42,6.2,6.2,-3.43,12919,81.45,52
2021-02-04 00:00:00+00,6.2,6.22,6.12,6.2,0,24218,149.5,36
2021-02-05 00:00:00+00,6.22,6.38,6.06,6.26,0.97,42632,266.78,94
2021-02-08 00:00:00+00,6.28,6.44,6.26,6.4,2.24,40440,257.57,90
2021-02-09 00:00:00+00,6.3,6.4,6.24,6.34,-0.94,11830,74.78,54
2021-02-10 00:00:00+00,6.36,6.44,6.34,6.42,1.26,62267,398.13,120
2021-02-11 00:00:00+00,6.42,6.68,6.2,6.38,-0.62,92583,603.84,213
2021-02-12 00:00:00+00,6.34,6.4,6.32,6.34,-0.63,36043,228.89,71
2021-02-15 00:00:00+00,6.36,6.42,6.36,6.42,1.26,39299,250.92,77
2021-02-16 00:00:00+00,6.42,6.42,6.38,6.4,-0.31,25332,162.09,61
2021-02-17 00:00:00+00,6.42,6.5,6.4,6.48,1.25,26794,172.71,49
2021-02-18 00:00:00+00,6.5,6.66,6.48,6.66,2.78,38065,249.46,77
2021-02-19 00:00:00+00,6.7,6.86,6.5,6.84,2.7,93449,631.12,214
2021-02-22 00:00:00+00,6.86,7.48,6.72,7.44,8.77,233407,1687.8,505
2021-02-23 00:00:00+00,7.5,7.94,7.46,7.66,2.96,216174,1668.12,439
2021-02-24 00:00:00+00,7.66,7.78,7.5,7.7,0.52,30315,231.6,123
2021-02-25 00:00:00+00,7.88,8.18,7.7,8.1,5.19,104333,837.78,318
2021-02-26 00:00:00+00,7.98,8,7.76,7.94,-1.98,64379,508.17,158
2021-03-01 00:00:00+00,8.06,9.1,8,8.8,10.83,176218,1502.16,330
2021-03-02 00:00:00+00,8.8,9.3,8.8,9.2,4.55,139940,1279.13,378
2021-03-03 00:00:00+00,9.4,9.9,8.74,8.9,-3.26,208438,1965.46,530
2021-03-04 00:00:00+00,8.9,8.98,8.4,8.58,-3.6,98357,845.42,311
2021-03-05 00:00:00+00,8.5,8.98,8.4,8.7,1.4,45931,398.63,198
2021-03-08 00:00:00+00,8.8,8.9,8.24,8.4,-3.45,66674,565.74,247
2021-03-09 00:00:00+00,8.38,8.4,7.84,8.26,-1.67,141719,1148.25,311
2021-03-10 00:00:00+00,8.3,8.4,8,8.06,-2.42,31658,258.81,119
2021-03-11 00:00:00+00,8.04,8.2,7.8,8,-0.74,59265,473.34,175
2021-03-12 00:00:00+00,8,8.08,7.52,7.86,-1.75,75917,590.19,253
2021-03-15 00:00:00+00,8,8.8,8,8.78,11.7,65312,555.05,205
2021-03-16 00:00:00+00,8.82,8.96,8.38,8.48,-3.42,59102,508.63,170
2021-03-17 00:00:00+00,8.4,8.4,7.9,8.3,-2.12,106390,857.39,273
2021-03-18 00:00:00+00,8.5,8.5,8,8.3,0,24421,200.69,71
2021-03-19 00:00:00+00,8.44,8.44,8.08,8.28,-0.24,15568,128.43,79
2021-03-22 00:00:00+00,8.34,8.34,8.08,8.26,-0.24,24590,201.68,89
2021-03-23 00:00:00+00,8.26,8.5,8.04,8.04,-2.66,44850,368.91,146
2021-03-24 00:00:00+00,8.1,8.38,8,8.14,1.24,29071,237.3,113
2021-03-25 00:00:00+00,8.16,8.18,8.02,8.16,0.25,11123,90.18,68
2021-03-26 00:00:00+00,8.08,8.52,8.08,8.48,3.92,22992,190.77,98
2021-03-29 00:00:00+00,8.62,9.36,8.62,9.02,6.37,109173,987.59,331
2021-03-30 00:00:00+00,9.06,9.44,8.6,8.96,-0.67,74545,678.71,264
2021-03-31 00:00:00+00,8.98,9.58,8.54,9.38,4.69,130662,1195.47,295
2021-04-01 00:00:00+00,10,12.1,9.98,10.5,11.94,1489575,16463,2368
2021-04-06 00:00:00+00,10.4,11.6,10.2,11,4.76,391236,4267.61,855
2021-04-07 00:00:00+00,11.15,11.4,10.65,10.95,-0.45,104109,1146.62,353
2021-04-08 00:00:00+00,11,12.2,11,12.15,10.96,470781,5553.38,856
2021-04-09 00:00:00+00,12.3,13.5,12.15,12.6,3.7,609006,7885.95,1500
2021-04-12 00:00:00+00,12.6,13.85,12.2,13.15,4.37,314775,4154.38,835
2021-04-13 00:00:00+00,13.45,13.5,12.45,12.5,-4.94,128915,1656.14,497
2021-04-14 00:00:00+00,12.5,12.6,11.3,11.65,-6.8,386959,4562.05,1063
2021-04-15 00:00:00+00,11.85,11.95,11.1,11.85,1.72,232272,2665.12,676
2021-04-16 00:00:00+00,11.85,11.95,11,11.25,-5.06,172607,1951.75,448
2021-04-19 00:00:00+00,11.25,11.5,10.9,11,-2.22,104385,1159.29,357
2021-04-20 00:00:00+00,11,11.15,10.5,10.85,-1.36,108272,1166.88,360
2021-04-21 00:00:00+00,10.6,11.65,10.6,11.65,7.37,101749,1151.31,427
2021-04-22 00:00:00+00,11.8,11.85,11.2,11.35,-2.58,73700,845,287
2021-04-23 00:00:00+00,11.4,11.55,11.1,11.3,-0.44,23709,266.9,129
2021-04-26 00:00:00+00,11.2,11.35,10.9,11,-2.65,51077,565.33,208
2021-04-27 00:00:00+00,11,11.1,10.85,11.1,0.91,53098,580.7,155
2021-04-28 00:00:00+00,11,11.2,10.85,11,-0.9,48920,535.16,156
2021-04-29 00:00:00+00,11.1,11.7,11.1,11.7,6.36,69862,805.04,306
2021-04-30 00:00:00+00,11.85,12.3,11.7,12.05,2.99,139019,1675.9,405
2021-05-04 00:00:00+00,12.05,12.3,11.5,11.9,-1.24,69253,825.94,300
2021-05-05 00:00:00+00,11.9,12.2,11.5,12.2,2.52,84180,1005.89,339
2021-05-06 00:00:00+00,12.25,13.05,12.25,13,6.56,181198,2300.22,588
2021-05-07 00:00:00+00,13.1,13.25,12.3,12.5,-3.85,95875,1219.87,402
2021-05-10 00:00:00+00,12.75,13.35,12.2,12.7,1.6,131231,1682.74,536
2021-05-11 00:00:00+00,12.7,12.7,12.1,12.5,-1.57,56868,700.58,265
2021-05-12 00:00:00+00,12.5,12.5,12.15,12.25,-2,40476,496.66,181
2021-05-13 00:00:00+00,12.5,12.75,12.1,12.65,3.27,61204,752.5,215
2021-05-14 00:00:00+00,12.65,12.95,12.5,12.6,-0.4,31879,405.42,135
2021-05-17 00:00:00+00,12.9,12.9,12.2,12.35,-1.98,39287,488.66,158
2021-05-18 00:00:00+00,12.35,12.45,12.1,12.2,-1.21,26817,327.54,168
2021-05-19 00:00:00+00,12.3,12.55,12,12.25,0.41,71036,867.12,203
2021-05-20 00:00:00+00,12.2,12.2,11.4,12.1,-1.22,106639,1266.61,361
2021-05-21 00:00:00+00,12.1,12.15,11.65,11.95,-1.24,54198,645.84,177
2021-05-24 00:00:00+00,11.9,12.2,11.7,12,0.42,54963,656.29,199
2021-05-25 00:00:00+00,12.15,12.15,11.5,11.6,-3.33,54872,640.77,194
2021-05-26 00:00:00+00,11.6,11.8,11.5,11.55,-0.43,42995,498.36,173
2021-05-27 00:00:00+00,11.55,11.9,11.2,11.85,2.6,81402,937.38,267
2021-05-28 00:00:00+00,11.75,12.2,11.7,11.95,0.84,16907,202.16,111
2021-05-31 00:00:00+00,12,12.2,11.7,12.05,0.84,39732,475.7,156
2021-06-01 00:00:00+00,12.8,13.25,12.4,12.75,5.81,325115,4165.53,921
2021-06-02 00:00:00+00,12.85,13,12,12.25,-3.92,153980,1905.81,542
2021-06-04 00:00:00+00,12.35,12.65,12.05,12.1,-1.22,44604,547.2,196
2021-06-07 00:00:00+00,12.2,12.3,11.7,11.95,-1.24,83242,997.93,290
2021-06-08 00:00:00+00,12,12,11.75,11.9,-0.42,37373,443.51,139
2021-06-09 00:00:00+00,11.95,11.95,11.65,11.75,-1.26,29887,351.23,153
2021-06-10 00:00:00+00,11.75,11.9,11.6,11.65,-0.85,24356,285.45,136
2021-06-11 00:00:00+00,11.85,11.85,11.5,11.65,0,41665,484.29,183
2021-06-14 00:00:00+00,11.7,12.05,11.55,11.9,2.15,56389,667.82,218
2021-06-15 00:00:00+00,12,12.15,10.85,11.5,-3.36,185520,2119.75,422
2021-06-16 00:00:00+00,11.5,11.5,11.1,11.25,-2.17,57123,646.05,192
2021-06-17 00:00:00+00,11.2,11.5,11.15,11.15,-0.89,30487,344.13,158
2021-06-18 00:00:00+00,11.3,11.35,11.1,11.35,1.79,22028,246.94,94
2021-06-21 00:00:00+00,11.35,11.45,11.1,11.2,-1.32,34396,386.3,129
2021-06-22 00:00:00+00,11.3,11.55,11.15,11.2,0,38598,434.85,132
2021-06-23 00:00:00+00,11.2,11.35,11.1,11.15,-0.45,7225,80.84,51
2021-06-24 00:00:00+00,11.25,11.45,11.15,11.15,0,18530,208.93,89
2021-06-25 00:00:00+00,11.25,11.3,10.45,11.05,-0.9,72495,788.57,277
2021-06-28 00:00:00+00,11.05,11.15,10.1,10.35,-6.33,148583,1555.25,521
2021-06-29 00:00:00+00,10.3,10.7,10.05,10.5,1.45,43724,457.33,207
2021-06-30 00:00:00+00,10.55,10.6,9.96,10.3,-1.9,95978,973.19,228
2021-07-01 00:00:00+00,10.1,10.85,10.1,10.85,5.34,26600,280.96,135
2021-07-02 00:00:00+00,10.9,10.9,10.5,10.65,-1.84,26272,281.03,129
2021-07-05 00:00:00+00,10.5,10.9,10.5,10.55,-0.94,21260,225.76,127
2021-07-06 00:00:00+00,10.65,10.75,10.4,10.55,0,20768,219.78,102
2021-07-07 00:00:00+00,10.55,10.75,10.5,10.65,0.95,13264,141.19,67
2021-07-08 00:00:00+00,10.75,10.75,10.3,10.4,-2.35,17101,179.66,96
2021-07-09 00:00:00+00,10.4,10.5,10.05,10.35,-0.48,29120,299.01,132
2021-07-12 00:00:00+00,10.1,10.3,10.05,10.2,-1.45,16587,168.24,79
2021-07-13 00:00:00+00,10.2,10.4,10,10.3,0.98,23837,241.91,97
2021-07-14 00:00:00+00,10.3,10.3,10.15,10.3,0,6790,69.39,49
2021-07-15 00:00:00+00,10.2,10.3,10.1,10.15,-1.46,17280,175.94,65
2021-07-16 00:00:00+00,10.2,10.2,10.1,10.1,-0.49,14360,145.71,68
2021-07-19 00:00:00+00,10.1,10.15,9.7,9.72,-3.76,53792,529.33,268
2021-07-20 00:00:00+00,9.7,9.88,9.56,9.6,-1.23,57375,555.92,201
2021-07-21 00:00:00+00,9.68,10.45,9.66,10.3,7.29,52343,526.37,231
2021-07-22 00:00:00+00,10.3,10.6,10.2,10.5,1.94,25991,271.28,116
2021-07-23 00:00:00+00,10.6,10.6,10.25,10.35,-1.43,11600,121.29,63
2021-07-26 00:00:00+00,10.5,10.5,10.15,10.45,0.97,9112,93.6,61
2021-07-27 00:00:00+00,10.5,10.55,10.35,10.5,0.48,11054,115.32,31
2021-07-28 00:00:00+00,10.45,10.5,10.3,10.45,-0.48,4441,46.15,30
2021-07-29 00:00:00+00,10.4,10.5,10.2,10.5,0.48,18338,189.77,82
2021-07-30 00:00:00+00,10.5,10.5,10.25,10.45,-0.48,6460,66.91,46
2021-08-02 00:00:00+00,10.45,10.55,10.4,10.45,0,16085,168.19,63
2021-08-03 00:00:00+00,10.45,10.9,10.45,10.85,3.83,27096,290.99,172
2021-08-04 00:00:00+00,10.85,11.2,10.45,10.8,-0.46,62839,683.48,237
2021-08-05 00:00:00+00,10.65,11.1,10.65,11.1,2.78,20886,229.86,118
2021-08-06 00:00:00+00,11.2,11.35,10.9,11.25,1.35,37079,414.71,195
2021-08-09 00:00:00+00,11.3,12.5,11.25,12.5,11.11,335433,4074.39,714
2021-08-10 00:00:00+00,12.5,13.05,12.15,12.8,2.4,152882,1949.67,485
2021-08-11 00:00:00+00,12.95,13,12.2,12.8,0,106897,1346.79,364
2021-08-12 00:00:00+00,12.75,12.75,12.45,12.5,-2.34,37259,467.66,123
2021-08-13 00:00:00+00,12.45,12.5,12.3,12.35,-1.2,19996,247.48,101
2021-08-16 00:00:00+00,12.35,12.85,12.3,12.65,2.43,44315,559.1,143
2021-08-17 00:00:00+00,12.6,12.8,12.5,12.7,0.4,17983,227.46,97
2021-08-18 00:00:00+00,12.7,14.25,12.55,14.1,11.02,252903,3380.17,591
2021-08-19 00:00:00+00,14,14.2,13.55,14,-0.71,110720,1530.55,383
2021-08-20 00:00:00+00,13.95,15.3,13.9,15,7.14,173708,2587.38,668
2021-08-23 00:00:00+00,15.3,15.7,13.3,13.3,-11.33,216875,3212.1,700
2021-08-24 00:00:00+00,13.5,14.3,13.05,13.8,3.76,140555,1921.87,645
2021-08-25 00:00:00+00,13.7,14.15,13.15,13.4,-2.9,53597,726.23,267
2021-08-26 00:00:00+00,13.35,13.7,13.1,13.6,1.49,47533,633.23,221
2021-08-27 00:00:00+00,13.55,13.7,13.3,13.35,-1.84,23662,316.63,108
2021-08-30 00:00:00+00,13.35,13.35,13,13.25,-0.75,105360,1392.63,283
2021-08-31 00:00:00+00,13.45,13.5,12.25,12.25,-7.55,130708,1661.6,538
2021-09-01 00:00:00+00,12.15,12.15,11.55,11.85,-3.27,171477,2029.22,592
2021-09-02 00:00:00+00,11.95,12.25,11.65,12.15,2.53,111155,1322.86,302
2021-09-03 00:00:00+00,11.8,13.1,11.1,12.85,5.76,982903,11707.58,1269
