date,open,high,low,close,difference,volume,turnover,transactions
2019-09-11 00:00:00+00,0,0,0,9,0,0,0,0
2019-09-12 00:00:00+00,9,9.54,9,9.54,6,1718,15.9,19
2019-09-13 00:00:00+00,9.54,10.4,9.54,10.4,9.01,2882,29.15,12
2019-09-16 00:00:00+00,10.3,10.3,10.05,10.05,-3.37,1675,17.25,5
2019-09-17 00:00:00+00,10.05,10.05,10.05,10.05,0,145,1.46,2
2019-09-18 00:00:00+00,10.3,10.3,10.3,10.3,2.49,2,0.02,1
2019-09-19 00:00:00+00,10.3,10.3,10.3,10.3,0,2,0.02,1
2019-09-20 00:00:00+00,10.3,10.3,10.3,10.3,0,2,0.02,1
2019-09-23 00:00:00+00,10.3,10.3,9.82,9.82,-4.66,101,0.99,2
2019-09-24 00:00:00+00,10.2,10.2,9.54,9.54,-2.85,963,9.35,4
2019-09-25 00:00:00+00,9.54,9.54,9.54,9.54,0,5,0.05,1
2019-09-26 00:00:00+00,9.54,9.54,9.54,9.54,0,2,0.02,1
2019-09-27 00:00:00+00,9.54,9.54,9.54,9.54,0,2,0.02,1
2019-09-30 00:00:00+00,9.54,10.2,9.4,10.2,6.92,123,1.17,4
2019-10-01 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2019-10-02 00:00:00+00,10.05,10.05,10.05,10.05,-1.47,2,0.02,1
2019-10-03 00:00:00+00,9.84,9.84,9.84,9.84,-2.09,68,0.67,1
2019-10-04 00:00:00+00,10,10,9.4,9.84,0,47,0.45,3
2019-10-07 00:00:00+00,10,10,10,10,1.63,2,0.02,1
2019-10-08 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-09 00:00:00+00,10.05,10.05,10.05,10.05,0.5,2,0.02,1
2019-10-10 00:00:00+00,10.05,10.05,9.24,9.24,-8.06,1947,18.17,38
2019-10-11 00:00:00+00,9.4,9.4,9.16,9.16,-0.87,465,4.27,35
2019-10-14 00:00:00+00,9.28,9.28,9.28,9.28,1.31,2,0.02,1
2019-10-15 00:00:00+00,9.28,9.28,8.36,8.36,-9.91,5028,43.34,73
2019-10-16 00:00:00+00,8.26,8.68,8.26,8.68,3.83,2097,17.41,38
2019-10-17 00:00:00+00,0,0,0,8.68,0,0,0,0
2019-10-18 00:00:00+00,8.8,8.8,8.8,8.8,1.38,2,0.02,1
2019-10-21 00:00:00+00,8.8,8.8,8.4,8.4,-4.55,158,1.35,23
2019-10-22 00:00:00+00,0,0,0,8.4,0,0,0,0
2019-10-23 00:00:00+00,8.44,8.44,8.4,8.4,0,322,2.71,18
2019-10-24 00:00:00+00,0,0,0,8.4,0,0,0,0
2019-10-25 00:00:00+00,8.68,9,8.68,9,7.14,949,8.24,2
2019-10-28 00:00:00+00,9.08,9.08,9.08,9.08,0.89,461,4.19,37
2019-10-29 00:00:00+00,9.28,9.28,9,9,-0.88,949,8.54,19
2019-10-30 00:00:00+00,9.1,9.1,9.08,9.08,0.89,2377,21.6,38
2019-10-31 00:00:00+00,9.1,9.2,9.1,9.2,1.32,222,2.03,19
2019-11-04 00:00:00+00,9.2,9.2,9.2,9.2,0,16,0.15,1
2019-11-05 00:00:00+00,9.22,9.22,8.84,8.84,-3.91,144,1.27,2
2019-11-06 00:00:00+00,9.22,9.22,8.84,8.84,0,280,2.49,20
2019-11-07 00:00:00+00,9.02,9.02,9,9,1.81,3,0.03,2
2019-11-08 00:00:00+00,9,9,9,9,0,21,0.19,2
2019-11-12 00:00:00+00,9.28,9.6,9,9.28,3.11,1284,11.66,39
2019-11-13 00:00:00+00,9.5,9.5,9.5,9.5,2.37,120,1.14,18
2019-11-14 00:00:00+00,9.96,9.96,9.02,9.46,-0.42,57,0.53,8
2019-11-15 00:00:00+00,9.66,9.66,9.34,9.54,0.85,3360,31.68,30
2019-11-18 00:00:00+00,9.66,9.66,9.66,9.66,1.26,2,0.02,1
2019-11-19 00:00:00+00,9.66,9.66,9.4,9.6,-0.62,59,0.56,14
2019-11-20 00:00:00+00,9.6,9.6,9.6,9.6,0,56,0.54,20
2019-11-21 00:00:00+00,9.66,9.66,9.62,9.62,0.21,139,1.34,16
2019-11-22 00:00:00+00,9.6,9.6,9.58,9.6,-0.21,1588,15.23,25
2019-11-25 00:00:00+00,9.6,9.6,9.3,9.6,0,87,0.83,21
2019-11-26 00:00:00+00,9.6,9.6,9.6,9.6,0,39,0.37,10
2019-11-27 00:00:00+00,9.6,9.6,9.6,9.6,0,2,0.02,1
2019-11-28 00:00:00+00,9.6,9.6,9.6,9.6,0,31,0.3,10
2019-11-29 00:00:00+00,9.6,9.6,9.48,9.48,-1.25,218,2.08,4
2019-12-02 00:00:00+00,9.48,9.48,9,9,-5.06,1611,14.63,6
2019-12-03 00:00:00+00,9,9,9,9,0,288,2.59,3
2019-12-04 00:00:00+00,9.3,9.3,9.3,9.3,3.33,2,0.02,1
2019-12-05 00:00:00+00,9.3,9.3,9,9,-3.23,14,0.13,2
2019-12-06 00:00:00+00,9.2,9.2,9.2,9.2,2.22,8,0.07,1
2019-12-09 00:00:00+00,9.48,9.48,8.8,9,-2.17,1092,9.89,6
2019-12-10 00:00:00+00,9.48,9.48,9.48,9.48,5.33,2,0.02,1
2019-12-11 00:00:00+00,9,9,8.58,9,-5.06,1569,13.86,4
2019-12-12 00:00:00+00,9,9,8.98,8.98,-0.22,122,1.1,2
2019-12-13 00:00:00+00,9,9.12,8.98,9,0.22,1763,15.87,7
2019-12-16 00:00:00+00,9.48,9.48,9.38,9.38,4.22,7,0.07,2
2019-12-17 00:00:00+00,9.02,9.1,9.02,9.1,-2.99,673,6.07,5
2019-12-18 00:00:00+00,9.2,9.2,8.8,9.1,0,257,2.3,3
2019-12-19 00:00:00+00,9.48,9.48,8.72,8.72,-4.18,1502,13.1,4
2019-12-20 00:00:00+00,8.98,8.98,8.98,8.98,2.98,2,0.02,1
2019-12-23 00:00:00+00,8.98,8.98,8.62,8.62,-4.01,531,4.59,3
2019-12-27 00:00:00+00,8.98,8.98,8.98,8.98,4.18,683,6.13,2
2019-12-30 00:00:00+00,9.1,9.1,9.1,9.1,1.34,152,1.38,2
2020-01-02 00:00:00+00,9.1,9.1,9.1,9.1,0,2,0.02,1
2020-01-03 00:00:00+00,9.28,9.28,9.1,9.1,0,12,0.11,6
2020-01-07 00:00:00+00,9.28,9.28,9.12,9.28,1.98,1158,10.59,4
2020-01-08 00:00:00+00,9.32,9.32,9.02,9.32,0.43,210,1.93,8
2020-01-09 00:00:00+00,9.48,9.48,9.12,9.48,1.72,73,0.67,5
2020-01-10 00:00:00+00,9.48,9.48,9,9.12,-3.8,3211,29.24,12
2020-01-13 00:00:00+00,9.3,9.3,9.2,9.2,0.88,108,0.99,5
2020-01-14 00:00:00+00,9.24,9.3,9.24,9.3,1.09,1254,11.65,7
2020-01-15 00:00:00+00,9.46,9.46,9.46,9.46,1.72,10,0.09,5
2020-01-16 00:00:00+00,9.46,9.46,9.14,9.44,-0.21,160,1.5,7
2020-01-17 00:00:00+00,9.46,9.46,9.46,9.46,0.21,12,0.11,5
2020-01-20 00:00:00+00,9.4,9.4,9.06,9.08,-4.02,1043,9.48,12
2020-01-21 00:00:00+00,9.4,9.42,9.34,9.42,3.74,703,6.6,7
2020-01-22 00:00:00+00,9.38,9.38,9.34,9.34,-0.85,182,1.7,5
2020-01-23 00:00:00+00,9.32,9.34,9.14,9.34,0,178,1.65,5
2020-01-24 00:00:00+00,9.34,9.36,9.34,9.36,0.21,1466,13.7,8
2020-01-27 00:00:00+00,9.34,9.34,9.1,9.1,-2.78,530,4.84,6
2020-01-28 00:00:00+00,9.34,9.34,9.34,9.34,2.64,10,0.09,5
2020-01-29 00:00:00+00,9.34,9.48,9.2,9.48,1.5,887,8.22,7
2020-01-30 00:00:00+00,9.5,9.56,9.5,9.56,0.84,240,2.29,7
2020-01-31 00:00:00+00,9.6,9.6,9.6,9.6,0.42,10,0.1,5
2020-02-03 00:00:00+00,9.6,9.6,9.16,9.16,-4.58,416,3.87,8
2020-02-04 00:00:00+00,8.94,8.96,8.94,8.96,-2.18,2120,18.96,7
2020-02-05 00:00:00+00,8.98,8.98,8.66,8.66,-3.35,1696,14.91,13
2020-02-06 00:00:00+00,8.68,8.7,8.68,8.7,0.46,118,1.03,6
2020-02-07 00:00:00+00,9.04,9.16,8.92,8.92,2.53,660,5.99,5
2020-02-10 00:00:00+00,9.3,9.3,9.2,9.2,3.14,47,0.43,5
2020-02-11 00:00:00+00,9.2,9.2,8.9,9,-2.17,289,2.58,5
2020-02-12 00:00:00+00,9,9,9,9,0,160,1.44,7
2020-02-13 00:00:00+00,9,9.2,9,9.2,2.22,481,4.4,9
2020-02-14 00:00:00+00,9.2,9.2,9.2,9.2,0,10,0.09,5
2020-02-17 00:00:00+00,9.2,9.2,9.2,9.2,0,551,5.07,6
2020-02-18 00:00:00+00,9.2,9.2,9.18,9.18,-0.22,120,1.1,6
2020-02-19 00:00:00+00,9.2,9.2,9.2,9.2,0.22,12,0.11,5
2020-02-20 00:00:00+00,9.4,9.4,8.9,8.9,-3.26,217,1.94,7
2020-02-21 00:00:00+00,9.14,9.56,8.74,8.74,-1.8,2209,19.87,11
2020-02-24 00:00:00+00,8.74,8.74,8.72,8.72,-0.23,917,8,4
2020-02-25 00:00:00+00,8.78,8.78,8.74,8.74,0.23,32,0.28,2
2020-02-26 00:00:00+00,8.74,8.74,8.4,8.74,0,110,0.94,6
2020-02-27 00:00:00+00,8.74,8.74,8.74,8.74,0,17,0.15,2
2020-02-28 00:00:00+00,8.64,8.64,8.3,8.58,-1.83,1175,9.76,5
2020-03-02 00:00:00+00,8.58,8.58,8.58,8.58,0,110,0.94,1
2020-03-03 00:00:00+00,8.54,8.64,8.54,8.64,0.7,1653,14.25,5
2020-03-04 00:00:00+00,8.62,9,8.62,9,4.17,2160,19.26,5
2020-03-05 00:00:00+00,9,9,8.92,9,0,2474,22.18,5
2020-03-06 00:00:00+00,9,9,8.8,8.8,-2.22,872,7.68,3
2020-03-09 00:00:00+00,8.5,9,8.4,9,2.27,2153,18.63,5
2020-03-10 00:00:00+00,9,9,8.6,8.6,-4.44,952,8.19,3
2020-03-11 00:00:00+00,9,9,8.4,8.4,-2.33,2026,17.21,7
2020-03-12 00:00:00+00,8.3,8.3,7,7.4,-11.9,392,2.78,4
2020-03-13 00:00:00+00,7,7,6.7,7,-5.41,584,4.07,6
2020-03-16 00:00:00+00,7,7,6.74,6.9,-1.43,575,3.88,4
2020-03-17 00:00:00+00,6.88,6.88,6.7,6.7,-2.9,302,2.02,2
2020-03-18 00:00:00+00,6.7,6.7,6.7,6.7,0,200,1.34,1
2020-03-19 00:00:00+00,7,7,6.9,6.9,2.99,152,1.05,2
2020-03-20 00:00:00+00,6.9,7.14,6.9,7.02,1.74,1608,11.41,5
2020-03-23 00:00:00+00,7.28,7.28,6.92,6.92,-1.42,1060,7.36,2
2020-03-24 00:00:00+00,7.02,7.02,7.02,7.02,1.45,30,0.21,1
2020-03-25 00:00:00+00,7.04,7.24,7.04,7.24,3.13,1022,7.37,2
2020-03-26 00:00:00+00,7,7,6.94,6.94,-4.14,170,1.18,3
2020-03-27 00:00:00+00,6.98,6.98,6.98,6.98,0.58,4,0.03,1
2020-03-30 00:00:00+00,7.04,7.04,7.04,7.04,0.86,18,0.13,3
2020-03-31 00:00:00+00,7.1,7.1,7.1,7.1,0.85,2,0.01,1
2020-04-01 00:00:00+00,7.36,7.36,7.36,7.36,3.66,634,4.67,5
2020-04-02 00:00:00+00,7.4,8,7.4,8,8.7,263,1.96,6
2020-04-03 00:00:00+00,8.5,9,8.5,9,12.5,141,1.23,8
2020-04-06 00:00:00+00,9,9,8.6,8.98,-0.22,954,8.43,9
2020-04-07 00:00:00+00,8.98,8.98,8.98,8.98,0,10,0.09,5
2020-04-08 00:00:00+00,8.98,8.98,8.98,8.98,0,76,0.68,6
2020-04-09 00:00:00+00,8.98,8.98,8.6,8.6,-4.23,25,0.22,6
2020-04-14 00:00:00+00,8.6,8.6,8.6,8.6,0,310,2.67,6
2020-04-15 00:00:00+00,8.92,8.92,8.58,8.58,-0.23,592,5.09,6
2020-04-16 00:00:00+00,8.8,8.8,8.8,8.8,2.56,10,0.09,5
2020-04-17 00:00:00+00,8.9,8.9,8.8,8.8,0,10,0.09,5
2020-04-20 00:00:00+00,8.9,8.9,8.78,8.78,-0.23,10,0.09,5
2020-04-21 00:00:00+00,8.74,8.74,8.38,8.38,-4.56,410,3.5,7
2020-04-22 00:00:00+00,8.74,8.74,8.74,8.74,4.3,10,0.09,5
2020-04-23 00:00:00+00,8.72,8.72,8.68,8.68,-0.69,10,0.09,5
2020-04-24 00:00:00+00,8.66,8.66,8.66,8.66,-0.23,10,0.09,5
2020-04-27 00:00:00+00,8.64,8.64,8.26,8.26,-4.62,450,3.72,6
2020-04-28 00:00:00+00,8.64,8.64,8.64,8.64,4.6,8,0.07,4
2020-04-29 00:00:00+00,8.64,8.64,8.54,8.54,-1.16,235,2.01,6
2020-04-30 00:00:00+00,8.54,8.54,8.5,8.5,-0.47,235,2,7
2020-05-04 00:00:00+00,8.52,8.66,8.36,8.36,-1.65,3236,27.82,12
2020-05-05 00:00:00+00,8.4,8.76,8.4,8.76,4.78,260,2.27,6
2020-05-06 00:00:00+00,8.98,8.98,8.76,8.76,0,370,3.24,6
2020-05-07 00:00:00+00,8.96,8.96,8.96,8.96,2.28,10,0.09,5
2020-05-08 00:00:00+00,8.96,8.96,8.96,8.96,0,335,3,6
2020-05-11 00:00:00+00,8.96,8.98,8.96,8.98,0.22,773,6.93,7
2020-05-12 00:00:00+00,9.1,9.1,9,9.1,1.34,307,2.79,5
2020-05-13 00:00:00+00,9.1,9.52,9.1,9.5,4.4,1572,14.67,12
2020-05-14 00:00:00+00,9.5,9.5,9.5,9.5,0,47,0.45,6
2020-05-15 00:00:00+00,9.5,9.5,9.5,9.5,0,173,1.64,7
2020-05-18 00:00:00+00,10,10.4,10,10.35,8.95,1430,14.82,12
2020-05-19 00:00:00+00,10.35,10.35,10.25,10.25,-0.97,453,4.66,7
2020-05-20 00:00:00+00,10.25,10.25,10,10,-2.44,304,3.1,4
2020-05-21 00:00:00+00,10.3,10.3,10.3,10.3,3,2,0.02,1
2020-05-22 00:00:00+00,10.3,10.3,10.3,10.3,0,2,0.02,1
2020-05-25 00:00:00+00,10.15,10.15,10,10.15,-1.46,227,2.29,5
2020-05-26 00:00:00+00,10.15,10.15,9.82,9.82,-3.25,402,3.95,2
2020-05-27 00:00:00+00,10.1,10.1,10.1,10.1,2.85,110,1.11,3
2020-05-28 00:00:00+00,10.15,10.2,10.15,10.2,0.99,402,4.1,4
2020-05-29 00:00:00+00,10.2,10.2,9.82,9.82,-3.73,402,3.96,4
2020-06-01 00:00:00+00,10.2,10.2,10.05,10.05,2.34,102,1.03,2
2020-06-02 00:00:00+00,9.74,10.1,9.74,10.1,0.5,150,1.5,2
2020-06-03 00:00:00+00,10.2,10.2,10.2,10.2,0.99,2,0.02,1
2020-06-04 00:00:00+00,10.2,10.4,10,10.4,1.96,1401,14.33,8
2020-06-05 00:00:00+00,10.4,11,10.4,10.8,3.85,1377,14.7,8
2020-06-08 00:00:00+00,11,11,11,11,1.85,92,1.01,2
2020-06-09 00:00:00+00,11,11,10.95,10.95,-0.45,191,2.1,2
2020-06-10 00:00:00+00,11,11,10.05,10.4,-5.02,2342,24.09,8
2020-06-12 00:00:00+00,10.4,10.4,10,10,-3.85,1256,12.94,8
2020-06-15 00:00:00+00,10.55,10.55,10.1,10.1,1,475,4.8,5
2020-06-16 00:00:00+00,10.55,10.55,10.1,10.55,4.46,483,4.96,4
2020-06-17 00:00:00+00,10.8,10.8,8.76,10.55,0,1772,16.96,15
2020-06-18 00:00:00+00,10.7,10.7,10,10,-5.21,1993,20.36,10
2020-06-19 00:00:00+00,10.4,10.4,10,10,0,3250,32.71,9
2020-06-22 00:00:00+00,9.98,9.98,9.98,9.98,-0.2,233,2.33,3
2020-06-23 00:00:00+00,10.15,10.15,10.15,10.15,1.7,130,1.32,2
2020-06-24 00:00:00+00,10.15,10.15,10.15,10.15,0,40,0.41,1
2020-06-25 00:00:00+00,10,10.1,9.8,10.1,-0.49,1248,12.47,6
2020-06-26 00:00:00+00,10.05,10.05,10,10,-0.99,412,4.13,5
2020-06-29 00:00:00+00,9.9,9.9,9.9,9.9,-1,207,2.05,2
2020-06-30 00:00:00+00,9.98,10,9.98,10,1.01,679,6.79,5
2020-07-01 00:00:00+00,9.9,10,9.9,10,0,16,0.16,5
2020-07-02 00:00:00+00,10,10,9.62,9.88,-1.2,3057,29.96,12
2020-07-03 00:00:00+00,10,10,10,10,1.21,11,0.11,5
2020-07-06 00:00:00+00,10,10,10,10,0,10,0.1,5
2020-07-07 00:00:00+00,9.9,9.98,9.9,9.98,-0.2,1166,11.57,9
2020-07-08 00:00:00+00,9.98,9.98,9.9,9.98,0,236,2.35,5
2020-07-09 00:00:00+00,10,10,9.98,10,0.2,1125,11.23,9
2020-07-10 00:00:00+00,10,10,9.8,9.98,-0.2,166,1.63,6
2020-07-13 00:00:00+00,10,10,10,10,0.2,276,2.76,5
2020-07-14 00:00:00+00,9.96,10,9.86,10,0,1505,14.98,9
2020-07-15 00:00:00+00,10,10,9.9,9.9,-1,410,4.09,8
2020-07-16 00:00:00+00,10,10,9.64,9.64,-2.63,1010,9.83,11
2020-07-17 00:00:00+00,9.98,9.98,9.98,9.98,3.53,10,0.1,5
2020-07-20 00:00:00+00,9.96,10,9.96,10,0.2,160,1.6,5
2020-07-21 00:00:00+00,10,10,9.56,9.7,-3,1609,15.53,11
2020-07-22 00:00:00+00,9.88,9.88,9.56,9.56,-1.44,623,6,7
2020-07-23 00:00:00+00,9.88,9.98,9.88,9.98,4.39,321,3.17,5
2020-07-24 00:00:00+00,9.98,9.98,9.98,9.98,0,134,1.34,5
2020-07-27 00:00:00+00,10,10,9.82,9.82,-1.6,1000,9.97,9
2020-07-28 00:00:00+00,10,10,9.64,10,1.83,729,7.26,7
2020-07-29 00:00:00+00,10,10,9.82,9.82,-1.8,477,4.75,7
2020-07-30 00:00:00+00,10,10,9.6,9.6,-2.24,986,9.66,10
2020-07-31 00:00:00+00,10,10,10,10,4.17,10,0.1,5
2020-08-03 00:00:00+00,9.7,9.7,9.7,9.7,-3,290,2.81,7
2020-08-04 00:00:00+00,9.7,9.8,9.7,9.8,1.03,636,6.21,5
2020-08-05 00:00:00+00,9.7,9.94,9.7,9.94,1.43,210,2.07,5
2020-08-06 00:00:00+00,10,10,10,10,0.6,195,1.95,5
2020-08-07 00:00:00+00,10,10,9.66,10,0,212,2.05,5
2020-08-10 00:00:00+00,10,10.8,10,10.8,8,1304,13.18,7
2020-08-11 00:00:00+00,11,11.55,11,11.55,6.94,391,4.32,9
2020-08-12 00:00:00+00,11.55,11.55,11.05,11.2,-3.03,2426,27.05,9
2020-08-13 00:00:00+00,11.2,11.2,10.65,10.8,-3.57,448,4.9,13
2020-08-14 00:00:00+00,11,11,10.8,10.8,0,115,1.25,7
2020-08-17 00:00:00+00,10.8,10.95,10.8,10.95,1.39,421,4.58,8
2020-08-18 00:00:00+00,10.95,10.95,10.55,10.55,-3.65,82,0.87,3
2020-08-19 00:00:00+00,10.95,10.95,10.55,10.55,0,442,4.74,3
2020-08-20 00:00:00+00,10.95,10.95,10.95,10.95,3.79,17,0.19,2
2020-08-21 00:00:00+00,10.95,10.95,10.9,10.9,-0.46,187,2.04,2
2020-08-24 00:00:00+00,10.85,10.9,10.85,10.9,0,382,4.15,4
2020-08-25 00:00:00+00,10.95,10.95,10.8,10.8,-0.92,252,2.72,3
2020-08-26 00:00:00+00,10.7,10.7,10.55,10.55,-2.31,150,1.6,3
2020-08-27 00:00:00+00,10.7,10.7,10.7,10.7,1.42,192,2.05,2
2020-08-28 00:00:00+00,10.7,10.7,10.7,10.7,0,2,0.02,1
2020-08-31 00:00:00+00,10.6,10.6,10.5,10.5,-1.87,1326,13.96,4
2020-09-01 00:00:00+00,10.5,10.5,10.25,10.25,-2.38,466,4.84,4
2020-09-02 00:00:00+00,10.4,10.4,9.98,10.35,0.98,718,7.35,5
2020-09-03 00:00:00+00,10.4,10.4,10.3,10.3,-0.48,22,0.23,2
2020-09-04 00:00:00+00,10.4,10.4,10.25,10.25,-0.49,202,2.07,2
2020-09-07 00:00:00+00,10.4,10.4,10.25,10.25,0,100,1.03,2
2020-09-08 00:00:00+00,10.4,10.4,9.9,9.9,-3.41,1705,16.98,10
2020-09-09 00:00:00+00,10,10,10,10,1.01,2,0.02,1
2020-09-10 00:00:00+00,10,10,9.4,9.96,-0.4,2400,22.92,7
2020-09-11 00:00:00+00,10,10,9.4,9.4,-5.62,69,0.65,2
2020-09-14 00:00:00+00,9.5,10,9.5,9.8,4.26,1388,13.78,4
2020-09-15 00:00:00+00,10,10,9.5,9.5,-3.06,2127,20.32,7
2020-09-16 00:00:00+00,10,10,9.86,9.98,5.05,2052,20.37,5
2020-09-17 00:00:00+00,9.98,10,9.98,10,0.2,60,0.6,2
2020-09-18 00:00:00+00,10,10,10,10,0,1392,13.92,6
2020-09-21 00:00:00+00,10,10,9.58,10,0,554,5.34,6
2020-09-22 00:00:00+00,10,10,10,10,0,2,0.02,1
2020-09-23 00:00:00+00,10,10,10,10,0,2,0.02,1
2020-09-24 00:00:00+00,10,10,9.52,9.58,-4.2,918,8.75,4
2020-09-25 00:00:00+00,10,10,10,10,4.38,2,0.02,1
2020-09-28 00:00:00+00,10,10,9.52,9.9,-1,1002,9.84,5
2020-09-29 00:00:00+00,10,10,10,10,1.01,1000,10,5
2020-09-30 00:00:00+00,10,10.95,9.98,10.9,9,408,4.22,5
2020-10-01 00:00:00+00,10.95,12,10.3,10.45,-4.13,1795,19.82,18
2020-10-02 00:00:00+00,10.45,11.3,10.1,10.95,4.78,1070,10.83,9
2020-10-05 00:00:00+00,10.95,10.95,10.8,10.8,-1.37,16,0.17,5
2020-10-06 00:00:00+00,10.85,10.85,10.8,10.8,0,430,4.64,7
2020-10-07 00:00:00+00,10.8,10.8,10.75,10.75,-0.46,14,0.15,5
2020-10-08 00:00:00+00,10.8,10.8,10.3,10.3,-4.19,488,5.14,10
2020-10-09 00:00:00+00,10.7,10.7,10.15,10.6,2.91,817,8.3,5
2020-10-12 00:00:00+00,11,11,11,11,3.77,13,0.14,5
2020-10-13 00:00:00+00,10.95,10.95,10.95,10.95,-0.45,13,0.14,5
2020-10-14 00:00:00+00,10.95,10.95,10,10,-8.68,204,2.04,6
2020-10-15 00:00:00+00,10.2,10.55,9.8,9.8,-2,1358,13.76,12
2020-10-16 00:00:00+00,10.35,10.35,10.35,10.35,5.61,20,0.21,6
2020-10-19 00:00:00+00,10.4,10.4,9.9,9.9,-4.35,1358,13.68,7
2020-10-20 00:00:00+00,10.3,10.3,10.2,10.25,3.54,20,0.21,6
2020-10-21 00:00:00+00,10.3,10.3,9.78,9.78,-4.59,908,9,10
2020-10-22 00:00:00+00,10.3,10.3,10,10,2.25,1010,10.1,6
2020-10-23 00:00:00+00,10.2,10.3,10.2,10.3,3,10,0.1,5
2020-10-26 00:00:00+00,10.2,10.3,10.2,10.25,-0.49,867,8.88,6
2020-10-27 00:00:00+00,10.2,10.2,9.6,9.98,-2.63,771,7.69,10
2020-10-28 00:00:00+00,10.3,10.3,9.54,9.54,-4.41,162,1.56,5
2020-10-29 00:00:00+00,9.54,10,9.54,10,4.82,1982,19.73,13
2020-10-30 00:00:00+00,10,10,10,10,0,191,1.91,7
2020-11-02 00:00:00+00,10.2,10.5,9.78,10,0,4402,44.48,30
2020-11-03 00:00:00+00,10.2,10.8,10.2,10.3,3,5944,62.48,26
2020-11-04 00:00:00+00,10.6,10.75,10.25,10.3,0,1026,10.7,9
2020-11-05 00:00:00+00,10.6,10.6,10.1,10.1,-1.94,2155,21.95,10
2020-11-06 00:00:00+00,10.5,10.6,10.2,10.2,0.99,3255,33.66,11
2020-11-09 00:00:00+00,10.6,10.6,9.92,9.92,-2.75,1458,14.83,15
2020-11-10 00:00:00+00,10.3,10.3,10,10,0.81,1204,12.1,4
2020-11-12 00:00:00+00,10.35,10.35,10,10,0,384,3.94,7
2020-11-13 00:00:00+00,10.25,10.25,10,10.2,2,102,1.02,5
2020-11-16 00:00:00+00,10.2,10.2,10,10,-1.96,1248,12.54,10
2020-11-17 00:00:00+00,10.2,10.2,9.94,9.94,-0.6,506,5.09,7
2020-11-18 00:00:00+00,10.2,10.2,9.6,9.64,-3.02,1850,18.41,12
2020-11-19 00:00:00+00,10.15,10.2,9.8,10.15,5.29,626,6.29,9
2020-11-20 00:00:00+00,10.15,10.15,9.74,9.74,-4.04,2273,22.7,7
2020-11-23 00:00:00+00,10,10.05,10,10.05,3.18,2210,22.17,8
2020-11-24 00:00:00+00,10.2,10.2,10,10.2,1.49,1227,12.4,10
2020-11-25 00:00:00+00,10.25,10.25,10,10.05,-1.47,1288,12.89,4
2020-11-26 00:00:00+00,10.3,10.3,10,10.3,2.49,195,1.99,4
2020-11-27 00:00:00+00,10.3,10.3,10,10.3,0,278,2.84,6
2020-11-30 00:00:00+00,10.3,10.3,9.94,9.94,-3.5,1556,15.55,11
2020-12-01 00:00:00+00,10.2,10.2,10.1,10.1,1.61,166,1.68,4
2020-12-02 00:00:00+00,10,10.1,9.98,9.98,-1.19,2840,28.54,10
2020-12-03 00:00:00+00,10.1,10.1,10.05,10.1,1.2,304,3.06,3
2020-12-04 00:00:00+00,10.15,10.15,10,10,-0.99,4562,45.81,6
2020-12-07 00:00:00+00,10.15,10.15,10,10,0,2084,21.04,13
2020-12-08 00:00:00+00,10.15,10.15,9.98,9.98,-0.2,4440,44.44,15
2020-12-09 00:00:00+00,10.1,10.1,9.96,10.1,1.2,3507,35.2,18
2020-12-10 00:00:00+00,10.1,10.1,10,10,-0.99,1056,10.64,5
2020-12-11 00:00:00+00,10.1,10.1,10,10,0,3102,31.25,6
2020-12-14 00:00:00+00,10.15,10.15,9.92,9.92,-0.8,1542,15.63,8
2020-12-15 00:00:00+00,10.1,10.1,10.1,10.1,1.81,1304,13.17,7
2020-12-16 00:00:00+00,10,10.45,10,10,-0.99,36247,369.79,49
2020-12-17 00:00:00+00,10.1,10.1,9.96,9.96,-0.4,630,6.32,7
2020-12-18 00:00:00+00,10,10,9.88,9.88,-0.8,412,4.1,6
2020-12-21 00:00:00+00,10,10,9.22,9.34,-5.47,6382,60.72,27
2020-12-22 00:00:00+00,9.62,9.88,9.62,9.88,5.78,2317,22.59,12
2020-12-23 00:00:00+00,9.9,10.15,9.74,9.96,0.81,23939,238.76,64
2020-12-28 00:00:00+00,10.1,10.1,9.84,10.1,1.41,7017,70.21,34
2020-12-29 00:00:00+00,10.2,10.2,9.9,10.15,0.5,20508,206.36,46
2020-12-30 00:00:00+00,10.15,10.2,10,10.2,0.49,12433,126.17,29
2021-01-04 00:00:00+00,10.7,12.6,10.7,12.45,22.06,32902,376.65,139
2021-01-05 00:00:00+00,12.45,14,12.2,13.85,11.25,17845,237.32,91
2021-01-07 00:00:00+00,14,14,13.45,13.95,0.72,8238,112.96,64
2021-01-08 00:00:00+00,14,14,12.7,12.9,-7.53,4281,57.17,31
2021-01-11 00:00:00+00,13.85,13.85,12.6,12.6,-2.33,6076,78.97,37
2021-01-12 00:00:00+00,12.95,12.95,11.7,11.7,-7.14,16634,199.58,74
2021-01-13 00:00:00+00,11.95,12,11,11.6,-0.85,21627,244.26,83
2021-01-14 00:00:00+00,11.7,11.95,11.5,11.6,0,4732,55.36,26
2021-01-15 00:00:00+00,11.6,12.75,11.6,12.6,8.62,51825,634.42,97
2021-01-18 00:00:00+00,12.6,13.5,12.2,12.2,-3.17,26675,344.02,73
