date,open,high,low,close,difference,volume,turnover,transactions
2017-02-16 00:00:00+00,0.05,0.05,0.05,0.05,0,512525,25.63,7
2017-02-17 00:00:00+00,0.05,0.05,0.04,0.04,-20,13146,0.64,7
2017-02-20 00:00:00+00,0.05,0.05,0.05,0.05,25,75560,3.78,12
2017-02-21 00:00:00+00,0.05,0.05,0.04,0.04,-20,15792,0.76,9
2017-02-22 00:00:00+00,0.05,0.05,0.05,0.05,25,121100,6.06,17
2017-02-23 00:00:00+00,0.05,0.05,0.04,0.04,-20,36270,1.65,8
2017-02-24 00:00:00+00,0.04,0.05,0.04,0.05,25,87082,4.04,10
2017-02-27 00:00:00+00,0.04,0.04,0.04,0.04,-20,2802561,112.1,65
2017-02-28 00:00:00+00,0.04,0.04,0.04,0.04,0,940314,37.61,31
2017-03-01 00:00:00+00,0.05,0.05,0.05,0.05,25,1041239,52.06,14
2017-03-02 00:00:00+00,0.05,0.05,0.05,0.05,0,819239,40.96,58
2017-03-03 00:00:00+00,0.06,0.06,0.06,0.06,20,3477595,208.66,92
2017-03-06 00:00:00+00,0.08,0.1,0.08,0.1,66.67,1420295,121.22,89
2017-03-07 00:00:00+00,0.12,0.14,0.12,0.14,40,2740366,362.06,209
2017-03-08 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,1122219,145.89,130
2017-03-09 00:00:00+00,0.09,0.09,0.07,0.07,-46.15,3152907,240.68,156
2017-03-10 00:00:00+00,0.07,0.07,0.07,0.07,0,2292030,160.44,90
2017-03-13 00:00:00+00,0.06,0.07,0.06,0.07,0,1298685,79.8,61
2017-03-14 00:00:00+00,0.07,0.07,0.07,0.07,0,304720,21.33,24
2017-03-15 00:00:00+00,0.06,0.07,0.06,0.07,0,140848,8.93,25
2017-03-16 00:00:00+00,0.07,0.07,0.07,0.07,0,72398,5.07,16
2017-03-17 00:00:00+00,0.07,0.07,0.07,0.07,0,20114,1.41,10
2017-03-20 00:00:00+00,0.07,0.07,0.07,0.07,0,178810,12.52,24
2017-03-21 00:00:00+00,0.07,0.07,0.07,0.07,0,112886,7.9,18
2017-03-22 00:00:00+00,0.07,0.07,0.07,0.07,0,260990,18.27,19
2017-03-23 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,345088,20.71,37
2017-03-24 00:00:00+00,0.06,0.06,0.06,0.06,0,218928,13.14,20
2017-03-27 00:00:00+00,0.06,0.06,0.06,0.06,0,123300,7.4,11
2017-03-28 00:00:00+00,0.07,0.07,0.06,0.06,0,118840,8.09,14
2017-03-29 00:00:00+00,0.06,0.06,0.06,0.06,0,20804,1.25,7
2017-03-30 00:00:00+00,0.06,0.06,0.06,0.06,0,110075,6.6,9
2017-03-31 00:00:00+00,0.06,0.06,0.06,0.06,0,17440,1.05,4
2017-04-03 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,109468,5.99,14
2017-04-04 00:00:00+00,0.06,0.06,0.06,0.06,20,58675,3.52,16
2017-04-05 00:00:00+00,0.06,0.06,0.06,0.06,0,2000,0.12,3
2017-04-06 00:00:00+00,0.06,0.06,0.06,0.06,0,22720,1.36,4
2017-04-07 00:00:00+00,0.07,0.07,0.07,0.07,16.67,151101,10.58,10
2017-04-10 00:00:00+00,0.07,0.07,0.07,0.07,0,193757,13.56,7
2017-04-11 00:00:00+00,0.07,0.07,0.07,0.07,0,50260,3.52,10
2017-04-12 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,22575,1.51,8
2017-04-13 00:00:00+00,0.07,0.07,0.07,0.07,16.67,13723,0.96,6
2017-04-18 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,19102,1.28,7
2017-04-19 00:00:00+00,0.07,0.07,0.07,0.07,16.67,19768,1.38,12
2017-04-20 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,303074,18.18,18
2017-04-21 00:00:00+00,0.06,0.06,0.06,0.06,0,651397,39.08,23
2017-04-24 00:00:00+00,0.06,0.06,0.06,0.06,0,301331,18.08,13
2017-04-25 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,109615,6.58,6
2017-04-26 00:00:00+00,0.06,0.06,0.06,0.06,20,21466,1.29,5
2017-04-27 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,79114,3.96,7
2017-04-28 00:00:00+00,0.06,0.06,0.06,0.06,20,17942,1.08,8
2017-05-02 00:00:00+00,0.05,0.06,0.05,0.06,0,185348,10.17,12
2017-05-04 00:00:00+00,0.06,0.06,0.06,0.06,0,3000,0.18,1
2017-05-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,0.06,0,0,0,0
