date,open,high,low,close,difference,volume,turnover,transactions
2019-12-18 00:00:00+00,108.4,108.5,105.8,106.4,-1.94,169362,18042.81,1818
2019-12-19 00:00:00+00,106.5,107.9,105.4,107.6,1.13,187270,19924.14,2196
2019-12-20 00:00:00+00,108,111,106.2,106.6,-0.93,205033,22090.44,3398
2019-12-23 00:00:00+00,107,107.5,106.2,107.4,0.75,79856,8521.44,1218
2019-12-27 00:00:00+00,108.1,110.7,107.4,109.2,1.68,66187,7244.37,876
2019-12-30 00:00:00+00,108.6,110.6,108.2,110,0.73,66137,7254.1,892
2020-01-02 00:00:00+00,110,115.9,109.2,115.9,5.36,155242,17698.83,1857
2020-01-03 00:00:00+00,116,116,112.1,114,-1.64,92002,10485.84,1381
2020-01-07 00:00:00+00,114.9,115.3,113,113.4,-0.53,100034,11410.1,1603
2020-01-08 00:00:00+00,112.6,113.5,110.8,111.4,-1.76,81951,9145.02,1130
2020-01-09 00:00:00+00,104,104,100.2,101.3,-9.07,819686,83675.46,8135
2020-01-10 00:00:00+00,102.4,102.5,97.05,97.05,-4.2,580466,57370.46,5611
2020-01-13 00:00:00+00,98,98.65,93.3,96.45,-0.62,214045,20538.23,3233
2020-01-14 00:00:00+00,96.5,98.05,94.65,96.95,0.52,190036,18406.27,2532
2020-01-15 00:00:00+00,96.55,98.5,96.45,98.05,1.13,115663,11300.7,2268
2020-01-16 00:00:00+00,98.45,98.75,96.2,96.95,-1.12,71646,6990.87,1448
2020-01-17 00:00:00+00,97,97.95,95.15,96.95,0,90215,8705.39,1539
2020-01-20 00:00:00+00,97,97.45,95.5,95.5,-1.5,67608,6478.44,1076
2020-01-21 00:00:00+00,95.6,96.7,94.15,95.7,0.21,70479,6739.29,1275
2020-01-22 00:00:00+00,95.9,96.4,94.2,94.65,-1.1,75471,7139.72,1315
2020-01-23 00:00:00+00,94.55,94.65,91.05,91.75,-3.06,165556,15218.82,1867
2020-01-24 00:00:00+00,91.7,92.6,90.5,91.2,-0.6,142323,13003.38,2106
2020-01-27 00:00:00+00,90.5,90.5,85.6,87.5,-4.06,188533,16551.48,2670
2020-01-28 00:00:00+00,88,89.65,83.35,88,0.57,255621,22241.37,3345
2020-01-29 00:00:00+00,88,90.45,85.65,89.1,1.25,494614,43701.24,4691
2020-01-30 00:00:00+00,88.4,100.8,88.4,100,12.23,520148,49628.69,7388
2020-01-31 00:00:00+00,100,101.5,95.6,96.95,-3.05,507962,49757.2,5111
2020-02-03 00:00:00+00,96.85,97.7,94.1,95.95,-1.03,170233,16289.12,2383
2020-02-04 00:00:00+00,96.1,101.4,96.1,99.05,3.23,372356,36766.55,6592
2020-02-05 00:00:00+00,99.6,100.9,95.4,97.05,-2.02,292272,28749.83,4475
2020-02-06 00:00:00+00,97.45,98.4,96.35,96.75,-0.31,208229,20206.72,2533
2020-02-07 00:00:00+00,96.8,103.9,96,101.1,4.5,479262,48596.85,7585
2020-02-10 00:00:00+00,101.3,104.2,99.5,104,2.87,326126,33511.67,3134
2020-02-11 00:00:00+00,104,107.5,103.3,105.6,1.54,251594,26619.63,3292
2020-02-12 00:00:00+00,106.2,106.3,101.1,103.1,-2.37,232430,24034.18,3672
2020-02-13 00:00:00+00,103.2,103.6,101.3,102.3,-0.78,128805,13147.14,2333
2020-02-14 00:00:00+00,103,103,99.65,99.7,-2.54,141801,14286.64,2476
2020-02-17 00:00:00+00,100,100.5,96.3,96.5,-3.21,217331,21205.87,3415
2020-02-18 00:00:00+00,96,99.4,95.5,96.65,0.16,152831,14943.67,2275
2020-02-19 00:00:00+00,97.7,98.45,95.15,96,-0.67,123764,11934.13,2171
2020-02-20 00:00:00+00,96,96.9,91.85,94,-2.08,163741,15437.63,2609
2020-02-21 00:00:00+00,93.95,95.45,91.8,93.05,-1.01,142058,13354.87,2119
2020-02-24 00:00:00+00,91.9,92.45,88.05,88.25,-5.16,182837,16309.95,3060
2020-02-25 00:00:00+00,88,88,81.95,82.15,-6.91,273462,23115.79,4033
2020-02-26 00:00:00+00,81.55,85.45,78.1,83.55,1.7,299845,24529.5,3872
2020-02-27 00:00:00+00,83.15,83.3,77.55,79,-5.45,266933,21218.49,3841
2020-02-28 00:00:00+00,75,77.4,67.55,71.95,-8.92,537781,39170.01,5640
2020-03-02 00:00:00+00,74.95,76.15,71,71.75,-0.28,356232,25877.7,5013
2020-03-03 00:00:00+00,72.85,78.6,72.8,78.2,8.99,311972,23920.63,3739
2020-03-04 00:00:00+00,77.6,80.55,76,76.7,-1.92,195028,15126.03,2550
2020-03-05 00:00:00+00,78.5,79.3,73.1,74.4,-3,174558,13121.34,2962
2020-03-06 00:00:00+00,72.9,74.55,70,72.3,-2.82,261544,18835.07,3322
2020-03-09 00:00:00+00,68.35,70.3,63,64,-11.48,310454,20499.63,3887
2020-03-10 00:00:00+00,65,66.05,62.15,63,-1.56,330576,21428.36,5744
2020-03-11 00:00:00+00,63.2,63.7,53.15,54.05,-14.21,318462,18334.87,4861
2020-03-12 00:00:00+00,47.4,50,42.66,42.66,-21.07,300273,13484.6,4451
2020-03-13 00:00:00+00,40.5,43.8,36.46,37.98,-10.97,1477692,57961.4,14099
2020-03-16 00:00:00+00,35,35,28.36,29,-23.64,1626928,49100.16,13986
2020-03-17 00:00:00+00,30.98,33.22,26.1,26.6,-8.28,2272127,66463.75,15795
2020-03-18 00:00:00+00,26.84,28.6,24.3,24.98,-6.09,2855052,74510.33,23046
2020-03-19 00:00:00+00,26,29.78,25.4,29.6,18.49,2128518,58379.93,12001
2020-03-20 00:00:00+00,32.22,38.6,30.5,32.68,10.41,3203805,108261.47,20442
2020-03-23 00:00:00+00,31.98,33.6,28,29.7,-9.12,1338313,40968.82,8985
2020-03-24 00:00:00+00,32.38,32.6,28,29.06,-2.15,1447922,43095.77,8286
2020-03-25 00:00:00+00,30,30.4,27.54,28.6,-1.58,931329,26824.82,5968
2020-03-26 00:00:00+00,28,29.36,27.42,29.36,2.66,735721,21003.54,4584
2020-03-27 00:00:00+00,29.2,30,28.6,29.8,1.5,459824,13432.62,3707
2020-03-30 00:00:00+00,29.5,30.74,28.94,29.78,-0.07,623112,18578.28,4737
2020-03-31 00:00:00+00,30.1,30.46,29.42,29.98,0.67,451583,13491.47,3079
2020-04-01 00:00:00+00,30.24,31.92,29.9,30.76,2.6,948451,29325.31,6287
2020-04-02 00:00:00+00,29.98,30.69,28.44,29.13,-5.3,1230650,35931.1,9397
2020-04-03 00:00:00+00,29.09,29.19,28,28.9,-0.79,639187,18266.77,5224
2020-04-06 00:00:00+00,29.7,33.73,29.66,33.19,14.84,1617767,51485.56,10071
2020-04-07 00:00:00+00,35.4,37.4,33.2,33.2,0.03,1850389,65635.61,11680
2020-04-08 00:00:00+00,33.5,33.64,31.5,33.28,0.24,521253,17222,4808
2020-04-09 00:00:00+00,34.5,36.57,34.02,35.4,6.37,1164977,40976.83,8511
2020-04-14 00:00:00+00,40.2,47,38.25,47,32.77,1601526,67967.67,10682
2020-04-15 00:00:00+00,54,56.8,45,46.56,-0.94,3813196,189398.98,30251
2020-04-16 00:00:00+00,47,48.7,42.3,43.85,-5.82,1416671,65155.38,11713
2020-04-17 00:00:00+00,46.5,48.7,44.6,46.3,5.59,1214828,56603.32,9617
2020-04-20 00:00:00+00,47,48.19,43.67,46.23,-0.15,830649,37996.5,6972
2020-04-21 00:00:00+00,45.8,45.8,42.5,42.5,-8.07,789453,34779.13,6409
2020-04-22 00:00:00+00,42.25,44.4,39.57,44.29,4.21,747048,31782.25,6013
2020-04-23 00:00:00+00,45.2,46.73,43.6,45.5,2.73,530928,23967.37,4255
2020-04-24 00:00:00+00,45,45.73,43.5,43.8,-3.74,623163,27715.1,5193
2020-04-27 00:00:00+00,44,44.79,41,41.8,-4.57,766179,32686.4,6691
2020-04-28 00:00:00+00,41.97,41.97,37.78,38.7,-7.42,1264558,49897.63,10051
2020-04-29 00:00:00+00,38.77,48,38.52,46.5,20.16,4376233,192259.38,30987
2020-04-30 00:00:00+00,48,55.4,47.85,51.82,11.44,4254888,220006.73,27083
2020-05-04 00:00:00+00,52.38,52.5,47.5,48.6,-6.21,1755729,86371.95,13276
2020-05-05 00:00:00+00,49.2,49.85,44.62,46.85,-3.6,1589683,73818.88,12078
2020-05-06 00:00:00+00,47,47.37,44.5,44.57,-4.87,842664,38342.4,6554
2020-05-07 00:00:00+00,44.5,45.45,42.43,43.7,-1.95,759895,33246.26,6242
2020-05-08 00:00:00+00,44.2,44.39,41.27,41.65,-4.69,1023852,43421.5,7837
2020-05-11 00:00:00+00,41.86,43.11,40.5,40.66,-2.38,1055007,43614.49,7727
2020-05-12 00:00:00+00,40.42,40.9,39.25,40.2,-1.13,1166600,46623.65,7980
2020-05-13 00:00:00+00,40.15,45.8,39.47,43.42,8.01,2218013,94682.6,19143
2020-05-14 00:00:00+00,42.9,45.68,40.2,42,-3.27,1592159,69205.02,12347
2020-05-15 00:00:00+00,43.9,44.4,42.58,43.5,3.57,864238,37632.32,5405
2020-05-18 00:00:00+00,44.02,44.89,43.67,43.85,0.8,376692,16613.33,3049
2020-05-19 00:00:00+00,44.3,44.58,42.65,43.8,-0.11,471647,20554.93,3548
2020-05-20 00:00:00+00,43.8,44.58,43.06,43.45,-0.8,377165,16541.92,3559
2020-05-21 00:00:00+00,43.6,44.67,43.26,44.18,1.68,397764,17561.62,2534
2020-05-22 00:00:00+00,43.82,44.4,43.6,43.7,-1.09,311496,13695.87,2485
2020-05-25 00:00:00+00,43.87,44.75,43.65,44.35,1.49,259317,11456.91,1912
2020-05-26 00:00:00+00,44.8,49,44.8,48.99,10.46,1144293,54072.59,7758
2020-05-27 00:00:00+00,51,52.54,47.7,48.59,-0.82,1397538,70070.12,9605
2020-05-28 00:00:00+00,49.62,50.98,48.66,50.5,3.93,991359,49600.91,6483
2020-05-29 00:00:00+00,50.5,50.9,48.41,48.41,-4.14,3287872,159819.8,6956
2020-06-01 00:00:00+00,49.28,49.9,48.3,49.9,3.08,497035,24417.6,4248
2020-06-02 00:00:00+00,50,56.68,49.7,56.4,13.03,2262524,121415.94,12994
2020-06-03 00:00:00+00,56.64,63,56.64,61.5,9.04,2605035,158007.07,16847
2020-06-04 00:00:00+00,65,71.5,62.52,70,13.82,2342402,156345.73,13490
2020-06-05 00:00:00+00,72.3,77.44,65.12,71.3,1.86,3352437,244705.42,24685
2020-06-08 00:00:00+00,73,73.5,66.02,69.5,-2.52,1400395,96644.52,10711
2020-06-09 00:00:00+00,69.48,69.48,66.1,67.96,-2.22,724012,49041.91,5386
2020-06-10 00:00:00+00,67.08,69.02,66.2,66.44,-2.24,569940,38256.41,4738
2020-06-12 00:00:00+00,62.04,66,61.02,65.42,-1.54,815606,52227.32,6226
2020-06-15 00:00:00+00,63.64,63.68,59.12,60.7,-7.21,896741,54776.02,7215
2020-06-16 00:00:00+00,62.96,67.98,62.94,67.36,10.97,984895,64204.26,7754
2020-06-17 00:00:00+00,68.5,70.6,63.74,64,-4.99,952269,63471.52,8228
2020-06-18 00:00:00+00,64.5,66.56,62.1,64.02,0.03,508476,32725.64,4560
2020-06-19 00:00:00+00,64.12,65.56,63.08,65.56,2.41,430319,27971.56,3700
2020-06-22 00:00:00+00,65.9,66.9,63.82,65,-0.85,385564,25100.1,3255
2020-06-23 00:00:00+00,66,68,65.04,66,1.54,464725,30978.12,3713
2020-06-24 00:00:00+00,66,66.84,63.58,63.82,-3.3,415744,26830.27,3595
2020-06-25 00:00:00+00,63.56,63.96,61.3,63.46,-0.56,336876,21129.06,3331
2020-06-26 00:00:00+00,63.98,64.16,60.92,61,-3.88,294924,18372.96,2865
2020-06-29 00:00:00+00,60.6,61.92,59.66,60.62,-0.62,268275,16220.92,2773
2020-06-30 00:00:00+00,61,61.54,58.28,59.68,-1.55,342427,20355.86,2990
2020-07-01 00:00:00+00,59.64,59.66,56.28,59,-1.14,479459,27739.43,5089
2020-07-02 00:00:00+00,62,65.68,62,63.5,7.63,790278,50602.75,6881
2020-07-03 00:00:00+00,64,64.44,61.38,63,-0.79,216388,13633.69,2300
2020-07-06 00:00:00+00,64,64.8,62.82,63.56,0.89,223030,14223.82,2178
2020-07-07 00:00:00+00,63.04,63.92,60.5,61.5,-3.24,371715,23021.46,4383
2020-07-08 00:00:00+00,61.5,61.6,59.92,60.52,-1.59,280225,16902.16,2783
2020-07-09 00:00:00+00,60.58,61.9,60.54,61.2,1.12,243865,14925.65,2293
2020-07-10 00:00:00+00,60.5,60.82,59.64,60.82,-0.62,189557,11400.99,1864
2020-07-13 00:00:00+00,61.26,62.3,61.04,61.88,1.74,193944,11974.45,1973
2020-07-14 00:00:00+00,61.5,61.6,60.02,60.7,-1.91,203409,12350.46,2650
2020-07-15 00:00:00+00,61.08,61.46,60.32,61.3,0.99,193348,11766.71,1743
2020-07-16 00:00:00+00,61.22,61.38,60.14,60.3,-1.63,187051,11305.25,1954
2020-07-17 00:00:00+00,60.3,63.3,59.7,63,4.48,391245,24187.8,3956
2020-07-20 00:00:00+00,62.52,63.56,61.4,63.5,0.79,249410,15611,2365
2020-07-21 00:00:00+00,64.02,66.36,63.8,64.58,1.7,495169,32354.16,4793
2020-07-22 00:00:00+00,65,65.1,62.94,63.7,-1.36,156646,9997.42,1727
2020-07-23 00:00:00+00,63.7,63.76,62.2,62.64,-1.66,155031,9714.05,1657
2020-07-24 00:00:00+00,61.8,62,60.34,60.8,-2.94,230489,14034.11,2179
2020-07-27 00:00:00+00,60.2,60.84,59.82,60.38,-0.69,217112,13062.95,1750
2020-07-28 00:00:00+00,60,62.32,59.1,61.52,1.89,252692,15337.83,2277
2020-07-29 00:00:00+00,61.8,62.3,60.32,61.88,0.59,147227,9030.09,1724
2020-07-30 00:00:00+00,61.18,62,53.2,54.22,-12.38,553728,32056.96,4740
2020-07-31 00:00:00+00,54.38,58.3,54.3,55.46,2.29,368410,20877.04,3689
2020-08-03 00:00:00+00,56.34,59.18,55.54,58.86,6.13,216746,12502.41,2301
2020-08-04 00:00:00+00,59.98,60.88,55.5,56.52,-3.98,264346,15275.22,2935
2020-08-05 00:00:00+00,56.76,58.06,55.8,57.88,2.41,213120,12079.82,2253
2020-08-06 00:00:00+00,57.88,57.88,55.46,56.4,-2.56,211065,11890.75,2261
2020-08-07 00:00:00+00,56.1,56.14,54.7,56,-0.71,207913,11492.01,2318
2020-08-10 00:00:00+00,56,57.88,55.76,57.48,2.64,123079,7016.74,1514
2020-08-11 00:00:00+00,57.8,61.3,57.6,59.28,3.13,354406,21199.97,3536
2020-08-12 00:00:00+00,61,61.1,58.8,60.4,1.89,146723,8795.83,1631
2020-08-13 00:00:00+00,60.44,62.22,59.84,59.84,-0.93,220311,13476.68,2159
2020-08-14 00:00:00+00,59.72,60,57.9,59.24,-1,138616,8149.27,1301
2020-08-17 00:00:00+00,59.8,60.68,59.08,60.06,1.38,122780,7375.9,1327
2020-08-18 00:00:00+00,60,60.4,58.8,59.08,-1.63,89356,5304.09,965
2020-08-19 00:00:00+00,59,59.62,57.92,58.28,-1.35,81734,4769.16,1505
2020-08-20 00:00:00+00,57.92,59.48,57.22,58.04,-0.41,86196,5037.28,1095
2020-08-21 00:00:00+00,58,58.42,57.04,57.22,-1.41,127482,7331.78,1223
2020-08-24 00:00:00+00,58.06,58.28,57.4,57.8,1.01,51034,2954.35,722
2020-08-25 00:00:00+00,58.5,58.62,55.7,55.94,-3.22,169348,9605.34,1888
2020-08-26 00:00:00+00,55.98,56.44,55.16,56.04,0.18,109744,6109.7,1367
2020-08-27 00:00:00+00,56.06,57.28,55.66,56.76,1.28,79683,4530.97,762
2020-08-28 00:00:00+00,56.76,57.66,56.34,56.84,0.14,77300,4394.65,851
2020-08-31 00:00:00+00,56.84,57.66,56.5,57.54,1.23,142303,8153.26,865
2020-09-01 00:00:00+00,57.5,57.5,54.42,55.08,-4.28,171988,9545.22,1847
2020-09-02 00:00:00+00,55.38,55.54,54.52,54.62,-0.84,87608,4815.97,1067
2020-09-03 00:00:00+00,55,56.26,54.6,55.08,0.84,132845,7397.62,1541
2020-09-04 00:00:00+00,54.02,54.94,53.7,53.82,-2.29,158846,8617.09,1865
2020-09-07 00:00:00+00,53.82,55.18,53.5,54.84,1.9,89254,4859.96,1496
2020-09-08 00:00:00+00,55,55.3,50.48,51.26,-6.53,288096,15007.94,3003
2020-09-09 00:00:00+00,50.1,52.74,50,52,1.44,188653,9787.7,2647
2020-09-10 00:00:00+00,52.2,52.86,51.04,52.2,0.38,108031,5628.19,1344
2020-09-11 00:00:00+00,52.4,53.86,51.56,52.82,1.19,153324,8122.08,2255
2020-09-14 00:00:00+00,53.42,54.16,51.8,52.1,-1.36,148766,7860.99,1519
2020-09-15 00:00:00+00,51.88,53.24,51.88,52.36,0.5,110003,5779.59,1304
2020-09-16 00:00:00+00,52.2,52.5,50.12,50.5,-3.55,228317,11677.05,2147
2020-09-17 00:00:00+00,50.1,50.98,49.11,49.75,-1.49,177169,8843.87,1736
2020-09-18 00:00:00+00,49.75,52,49.75,52,4.52,307847,15837.42,1994
2020-09-21 00:00:00+00,51.14,51.68,48.9,49.42,-4.96,193350,9625.14,2209
2020-09-22 00:00:00+00,48.55,48.55,45.75,46.71,-5.48,327649,15419.13,3532
2020-09-23 00:00:00+00,46.77,48.65,46.24,47.25,1.16,129921,6191.7,1556
2020-09-24 00:00:00+00,46.3,46.5,45.12,45.2,-4.34,258137,11793.86,2601
2020-09-25 00:00:00+00,45.22,45.83,43.96,44.04,-2.57,289349,12888.55,2296
2020-09-28 00:00:00+00,44.5,46.1,43.52,45.8,4,338637,15079.42,2701
2020-09-29 00:00:00+00,45.85,46.98,45.3,46.3,1.09,151310,6992.68,1177
2020-09-30 00:00:00+00,45.5,47.3,45.38,47.2,1.94,184073,8493.66,1413
2020-10-01 00:00:00+00,46.04,57.96,46.01,55.34,17.25,1471748,79993.94,11120
2020-10-02 00:00:00+00,55.04,57.4,53.12,56.54,2.17,761297,42118.14,5606
2020-10-05 00:00:00+00,57.26,58.58,54.76,55,-2.72,243546,13759.67,2127
2020-10-06 00:00:00+00,55.3,56,52.34,52.7,-4.18,233712,12545.57,2314
2020-10-07 00:00:00+00,52.7,53.06,49.31,50.8,-3.61,358237,18206.17,3283
2020-10-08 00:00:00+00,51.3,51.68,46.56,46.8,-7.87,584907,28174.51,5315
2020-10-09 00:00:00+00,46.96,46.97,43.86,45.7,-2.35,566163,25397.83,4319
2020-10-12 00:00:00+00,45.2,46,44.25,45.51,-0.42,298505,13489.24,3068
2020-10-13 00:00:00+00,45,47.52,45,47,3.27,259101,11893.28,2155
2020-10-14 00:00:00+00,47.48,48.98,46.6,47.8,1.7,441237,21081.58,4665
2020-10-15 00:00:00+00,47.2,47.42,43.75,44.51,-6.88,559785,24977.43,5228
2020-10-16 00:00:00+00,43.66,45,42.06,44.31,-0.45,468740,20308.3,3775
2020-10-19 00:00:00+00,44.31,45.5,42.16,42.31,-4.51,291415,12613.72,2911
2020-10-20 00:00:00+00,42.3,44.1,41.5,43.21,2.13,324434,13960.54,2650
2020-10-21 00:00:00+00,44,44,41.7,42.15,-2.45,214814,9134.96,1730
2020-10-22 00:00:00+00,41.5,42,41,41.41,-1.76,175707,7271.76,1525
2020-10-23 00:00:00+00,41.05,41.46,40.23,40.61,-1.93,311017,12660.4,2427
2020-10-26 00:00:00+00,40.5,40.5,38.38,38.38,-5.49,275015,10732.04,2324
2020-10-27 00:00:00+00,38.38,39.89,38.38,39.51,2.94,291066,11394.32,2020
2020-10-28 00:00:00+00,38.69,39.1,35.97,37.61,-4.81,552520,20725.35,3368
2020-10-29 00:00:00+00,37.16,38,36.1,37.56,-0.13,422595,15619.15,2955
2020-10-30 00:00:00+00,36.3,39.56,36.3,38.75,3.17,349241,13399.97,3043
2020-11-02 00:00:00+00,39.3,39.7,38,38.8,0.13,161966,6313.34,1912
2020-11-03 00:00:00+00,38.96,44,38.96,42.86,10.46,583146,24442.75,4982
2020-11-04 00:00:00+00,42.01,42.66,38.78,41.78,-2.52,697717,28301.37,5754
2020-11-05 00:00:00+00,41.5,44.77,41.35,44.07,5.48,341699,14892.99,3041
2020-11-06 00:00:00+00,44.5,45.85,42.53,45.4,3.02,406829,18113.34,2978
2020-11-09 00:00:00+00,44.8,55.6,44.6,54.18,19.34,1138245,58462.71,8794
2020-11-10 00:00:00+00,53.7,55.5,50.74,53.5,-1.26,584410,31240.93,5424
2020-11-12 00:00:00+00,53.4,54,50.48,51.6,-3.55,448039,23202.6,4798
2020-11-13 00:00:00+00,50.6,53.68,50.5,52.3,1.36,256980,13408.03,1889
2020-11-16 00:00:00+00,52.9,56.88,52.9,56.6,8.22,376573,20775.37,3527
2020-11-17 00:00:00+00,56.6,56.8,53.8,54.36,-3.96,565746,30994.72,4739
2020-11-18 00:00:00+00,54.3,57.46,54,57.4,5.59,480303,27104.23,3411
2020-11-19 00:00:00+00,57.36,57.5,55.56,57.4,0,163094,9258.47,1654
2020-11-20 00:00:00+00,57.4,58.8,56.94,58.72,2.3,311874,18143.96,2804
2020-11-23 00:00:00+00,61,63.62,59.08,59.4,1.16,543790,33419.12,6486
2020-11-24 00:00:00+00,60.16,61.52,59.4,60.1,1.18,187392,11310.01,2137
2020-11-25 00:00:00+00,60.7,62.9,60.04,62.7,4.33,284963,17583.51,2730
2020-11-26 00:00:00+00,62.72,62.9,61.66,62.9,0.32,237324,14824.34,2135
2020-11-27 00:00:00+00,62.9,62.9,61.4,62.7,-0.32,150847,9424.04,1620
2020-11-30 00:00:00+00,62.54,62.9,61.24,62.4,-0.48,224845,14018.53,1859
2020-12-01 00:00:00+00,62.8,63.56,62.3,62.6,0.32,223674,14039.51,2167
2020-12-02 00:00:00+00,62.86,63.56,61.6,63.22,0.99,194389,12230.09,1746
2020-12-03 00:00:00+00,63.44,65.66,62.84,65.52,3.64,277386,17868.44,1934
2020-12-04 00:00:00+00,65.66,69.52,65.34,69.1,5.46,694955,47700.17,4555
2020-12-07 00:00:00+00,69.52,71.8,66.74,71.38,3.3,508477,35372.35,4749
2020-12-08 00:00:00+00,71.5,72.88,71,72.76,1.93,458066,32985.92,3280
2020-12-09 00:00:00+00,72.8,78,72.8,78,7.2,1047801,80166.78,7369
2020-12-10 00:00:00+00,78,78.2,73,74.54,-4.44,628108,47993.4,6242
2020-12-11 00:00:00+00,74.9,76.9,70.46,72,-3.41,609742,44123.97,5084
2020-12-14 00:00:00+00,71.52,73.26,65.18,70.14,-2.58,553730,38355.7,5000
2020-12-15 00:00:00+00,70.14,74.5,69.5,71.86,2.45,410247,29826.69,3399
2020-12-16 00:00:00+00,72.2,79.42,72.2,79,9.94,1172662,90656,7164
2020-12-17 00:00:00+00,79.66,84.58,74.6,79.4,0.51,1395075,112217.42,11986
2020-12-18 00:00:00+00,77.2,82.8,74,79.66,0.33,701558,55699.44,8003
2020-12-21 00:00:00+00,77,78,73.76,75.42,-5.32,399192,30074.95,4663
2020-12-22 00:00:00+00,76.5,80,76.02,80,6.07,263252,20790.47,2904
2020-12-23 00:00:00+00,80.5,82.2,75,78.02,-2.48,369982,29438.41,3693
2020-12-28 00:00:00+00,79,83.94,78.8,83.94,7.59,392129,32220.81,4204
2020-12-29 00:00:00+00,85,89.78,85,86.8,3.41,441449,38693.12,4557
2020-12-30 00:00:00+00,87.5,88.9,86.18,87.52,0.83,238285,20852.83,3319
2021-01-04 00:00:00+00,88.06,89.2,84.7,85.08,-2.79,334855,28675.47,4019
2021-01-05 00:00:00+00,84.74,87.18,83.5,84,-1.27,230285,19565.32,2841
2021-01-07 00:00:00+00,83.8,87.9,83.5,87.48,4.14,258609,22322.63,2488
2021-01-08 00:00:00+00,88.2,90.4,85.28,85.9,-1.81,480322,42232.42,4350
2021-01-11 00:00:00+00,86.26,87.8,85.98,87.3,1.63,300451,26145.34,3096
2021-01-12 00:00:00+00,87,88,80.8,81.58,-6.55,588755,49047.78,6345
2021-01-13 00:00:00+00,81.8,82.88,76.8,77.2,-5.37,513289,40227.91,4497
2021-01-14 00:00:00+00,77.36,82.3,77.3,82.3,6.61,342332,27135.96,3039
2021-01-15 00:00:00+00,81.9,84,79.44,80.84,-1.77,333984,27256.48,3063
2021-01-18 00:00:00+00,80.9,82.2,77.7,81.4,0.69,205561,16458.21,2475
2021-01-19 00:00:00+00,82,82.98,79.12,80.22,-1.45,140129,11324.8,1686
2021-01-20 00:00:00+00,80,84.4,79.22,83.14,3.64,221682,18271.84,2778
2021-01-21 00:00:00+00,83.9,84.78,82.14,82.9,-0.29,190877,15892.16,2233
2021-01-22 00:00:00+00,82.04,85.12,80.84,84.26,1.64,150919,12590.78,1823
2021-01-25 00:00:00+00,84.5,85.5,80.1,81.5,-3.28,287375,23653.58,3847
2021-01-26 00:00:00+00,81.2,83.7,79.18,81.7,0.25,443125,36143.46,5720
2021-01-27 00:00:00+00,82,82.38,78.3,79.98,-2.11,236768,18975.08,2777
2021-01-28 00:00:00+00,80,83.8,78.74,82.84,3.58,463199,37745.94,5498
2021-01-29 00:00:00+00,83,83.4,80.5,82.7,-0.17,183110,15023.66,2247
2021-02-01 00:00:00+00,82.7,87.3,82.36,85.7,3.63,361693,31011.86,3708
2021-02-02 00:00:00+00,85.6,87.5,81.74,86.56,1,359749,30753.26,3785
2021-02-03 00:00:00+00,86.8,90.3,86.6,88.06,1.73,387770,34330.5,4356
2021-02-04 00:00:00+00,88.26,94.2,87.3,90.94,3.27,451418,41509.92,5439
2021-02-05 00:00:00+00,92.1,94.2,90.8,93.4,2.71,227225,21035.5,2885
2021-02-08 00:00:00+00,93.5,98.98,93.5,98.86,5.85,386031,37537.7,5200
2021-02-09 00:00:00+00,99,106.45,96.08,101.9,3.08,649146,66085.9,8186
2021-02-10 00:00:00+00,102,104.5,100.15,101,-0.88,182910,18737.45,2867
2021-02-11 00:00:00+00,101.2,102.6,97.9,101.2,0.2,248163,24725.53,3346
2021-02-12 00:00:00+00,99.88,100.4,96.82,98.5,-2.67,215697,21189.68,2822
2021-02-15 00:00:00+00,98.86,101.7,98.66,99.9,1.42,149795,15031.12,1908
2021-02-16 00:00:00+00,101,105.95,100.25,104.95,5.06,406722,42430.6,5112
2021-02-17 00:00:00+00,105.45,110.7,102.6,104.25,-0.67,550655,58702.92,6837
2021-02-18 00:00:00+00,104,106.9,100.55,101,-3.12,247644,25523.6,3304
2021-02-19 00:00:00+00,101.5,103,98.24,102.2,1.19,262173,26387.94,3184
2021-02-22 00:00:00+00,101.55,101.55,96,97.04,-5.05,294274,28863.79,4058
2021-02-23 00:00:00+00,97,98.98,93.1,95.82,-1.26,349479,33306.32,3961
2021-02-24 00:00:00+00,95.92,99.5,95.02,97,1.23,181028,17692.97,2786
2021-02-25 00:00:00+00,98.02,99.9,95.26,96.5,-0.52,210593,20427.94,2677
2021-02-26 00:00:00+00,94.5,95.94,92.4,95.08,-1.47,210950,19951.74,2603
2021-03-01 00:00:00+00,96.7,98,95.12,97.88,2.94,111500,10785.16,1726
2021-03-02 00:00:00+00,97.88,98,96,96,-1.92,116146,11235.76,1883
2021-03-03 00:00:00+00,96,96.78,93.18,93.94,-2.15,184933,17513.02,2515
2021-03-04 00:00:00+00,93,95.1,90.9,94.98,1.11,196480,18250.23,3040
2021-03-05 00:00:00+00,94.86,94.98,92.52,94.62,-0.38,133852,12557.55,1940
2021-03-08 00:00:00+00,94.36,98.66,93.46,97.86,3.42,186501,18098.94,2516
2021-03-09 00:00:00+00,98,99.8,96.68,98.84,1,170963,16855.02,2775
2021-03-10 00:00:00+00,99.3,101.9,97.36,97.52,-1.34,209607,20893.02,2869
2021-03-11 00:00:00+00,97.1,98.2,94.7,97.56,0.04,186021,17952.76,2371
2021-03-12 00:00:00+00,99.6,101.2,94.4,95.3,-2.32,884446,85250.29,8057
