ticker,date,open,high,low,close,difference,volume
MMM,2007-07-02,87.29,88.0,87.13,88.0,0.81338,2407300.0
MMM,2007-07-03,88.0,88.18,87.54,87.94,-0.06818182,1053200.0
MMM,2007-07-05,87.68,88.4,87.38,87.76,0.09124088,1886000.0
MMM,2007-07-06,87.95,88.81,87.56,88.11,0.18192,2009300.0
MMM,2007-07-09,87.97,88.57,87.9,88.11,0.15915,2323589.0
MMM,2007-07-10,87.94,88.36,87.17,87.22,-0.81874,3430700.0
MMM,2007-07-11,87.22,88.27,87.07,87.88,0.75671,2567600.0
MMM,2007-07-12,87.67,89.96,87.6,89.93,2.58,4196200.0
MMM,2007-07-13,89.58,90.24,89.4,90.22,0.71445,3609800.0
MMM,2007-07-16,90.63,92.32,89.83,90.87,0.26481,4584100.0
MMM,2007-07-17,91.44,91.68,90.59,91.08,-0.3937,2550100.0
MMM,2007-07-18,91.1,91.96,91.0,91.48,0.41712,4352500.0
MMM,2007-07-19,91.8,91.95,90.41,91.17,-0.68627,2788500.0
MMM,2007-07-20,90.5,91.41,88.6,90.21,-0.32044,5109454.0
MMM,2007-07-23,90.61,91.42,90.35,90.87,0.28694,2767932.0
MMM,2007-07-24,90.54,91.23,89.35,89.69,-0.93881,3644302.0
MMM,2007-07-25,90.24,90.29,88.04,89.62,-0.68706,5098140.0
MMM,2007-07-26,89.62,91.91,88.74,90.05,0.4798,7607330.0
MMM,2007-07-27,90.4,92.0,90.05,90.05,-0.38717,6251001.0
MMM,2007-07-30,90.18,90.9,89.77,90.18,0.0,4845749.0
MMM,2007-07-31,89.46,90.48,88.78,88.92,-0.60362,5724563.0
MMM,2007-08-01,88.94,89.47,87.75,89.07,0.14617,5677274.0
MMM,2007-08-02,89.06,89.46,88.4,89.12,0.06737031,3857329.0
MMM,2007-08-03,88.68,89.15,87.51,87.56,-1.26,5021361.0
MMM,2007-08-06,87.7,88.37,86.61,87.77,0.07981756,5717746.0
MMM,2007-08-07,86.96,88.71,86.95,88.03,1.23,4512152.0
MMM,2007-08-08,87.9,88.57,86.99,88.15,0.28441,4757572.0
MMM,2007-08-09,87.9,88.13,86.77,86.86,-1.18,5069600.0
MMM,2007-08-10,86.36,86.69,84.76,85.97,-0.4516,5881888.0
MMM,2007-08-13,87.16,87.16,85.75,86.25,-1.04,3204900.0
MMM,2007-08-14,86.27,86.76,85.39,85.93,-0.39411,3468496.0
MMM,2007-08-15,84.94,86.43,84.93,85.06,0.14128,3913342.0
MMM,2007-08-16,83.21,86.28,83.21,85.4,2.63,6718500.0
MMM,2007-08-17,87.0,89.11,86.03,87.83,0.95402,6135500.0
MMM,2007-08-20,87.55,88.84,87.4,88.27,0.82239,3214900.0
MMM,2007-08-21,88.1,88.74,87.65,88.46,0.40863,3081600.0
MMM,2007-08-22,88.52,89.58,88.05,89.07,0.62133,3059800.0
MMM,2007-08-23,89.34,89.34,88.22,88.75,-0.6604,2714500.0
MMM,2007-08-24,88.5,89.15,88.0,89.15,0.73446,2987400.0
MMM,2007-08-27,88.8,89.27,87.95,88.7,-0.11261,2182400.0
MMM,2007-08-28,88.59,89.49,87.59,87.62,-1.09,3175100.0
MMM,2007-08-29,88.05,88.85,87.51,88.76,0.80636,2763300.0
MMM,2007-08-30,88.4,89.99,88.08,89.36,1.09,3543900.0
MMM,2007-08-31,89.81,91.51,89.55,90.99,1.31,4938100.0
MMM,2007-09-04,90.96,91.5,89.9,91.15,0.20888,3052100.0
MMM,2007-09-05,90.4,90.75,89.56,89.92,-0.53097,3231400.0
MMM,2007-09-06,90.26,91.04,90.08,90.63,0.40993,2639600.0
MMM,2007-09-07,90.39,90.4,88.67,88.92,-1.63,3581200.0
MMM,2007-09-10,89.13,89.87,87.21,87.82,-1.47,5238027.0
MMM,2007-09-11,88.01,88.62,87.65,88.24,0.26133,3369000.0
MMM,2007-09-12,88.56,89.77,88.31,89.08,0.58717,3176162.0
MMM,2007-09-13,89.67,89.69,88.69,89.09,-0.64682,3090900.0
MMM,2007-09-14,88.66,89.47,88.45,89.02,0.40605,2345100.0
MMM,2007-09-17,88.95,89.74,88.74,88.93,-0.02248454,1894488.0
MMM,2007-09-18,89.25,91.76,89.25,91.66,2.7,4353281.0
MMM,2007-09-19,91.75,92.25,91.08,91.96,0.22888,4796268.0
MMM,2007-09-20,91.23,92.3,91.1,91.44,0.23019,3315738.0
MMM,2007-09-21,92.5,92.5,91.24,91.68,-0.88649,4976500.0
MMM,2007-09-24,91.6,92.74,91.5,91.81,0.22926,3198200.0
MMM,2007-09-25,91.49,92.3,90.33,91.91,0.45907,2409600.0
MMM,2007-09-26,92.17,92.94,91.77,92.54,0.40143,3407300.0
MMM,2007-09-27,92.8,93.6,92.69,93.39,0.63578,3255000.0
MMM,2007-09-28,93.98,93.98,93.09,93.58,-0.42562,3845600.0
MMM,2007-10-01,93.84,94.99,93.68,94.74,0.95908,4186574.0
MMM,2007-10-02,94.35,94.88,93.59,93.89,-0.48755,3500300.0
MMM,2007-10-03,93.66,94.79,93.47,94.19,0.56588,2833461.0
MMM,2007-10-04,94.5,94.89,94.02,94.25,-0.26455,2409400.0
MMM,2007-10-05,94.75,95.92,94.63,95.85,1.16,3760200.0
MMM,2007-10-08,95.75,95.95,95.01,95.41,-0.35509,2216800.0
MMM,2007-10-09,94.87,96.0,94.85,95.62,0.79056,3459100.0
MMM,2007-10-10,95.12,97.0,95.12,95.82,0.73591,2931536.0
MMM,2007-10-11,96.1,96.49,93.92,94.36,-1.81,3679395.0
MMM,2007-10-12,94.67,94.9,93.7,94.17,-0.52815,2621146.0
MMM,2007-10-15,94.18,94.73,93.53,94.39,0.22298,3028800.0
MMM,2007-10-16,94.43,94.6,93.51,93.98,-0.47654,2798700.0
MMM,2007-10-17,94.64,95.04,93.1,94.26,-0.40152,3415500.0
MMM,2007-10-18,94.28,95.36,93.23,94.73,0.4773,2496100.0
MMM,2007-10-19,92.9,93.0,86.29,86.62,-6.76,15248989.0
MMM,2007-10-22,85.35,86.71,84.08,86.28,1.09,8993891.0
MMM,2007-10-23,86.87,87.055,84.39,85.93,-1.08,7482788.0
MMM,2007-10-24,85.92,86.14,84.4,86.1,0.2095,5005700.0
MMM,2007-10-25,86.68,86.82,85.24,86.09,-0.68066,4088585.0
MMM,2007-10-26,86.48,86.48,85.59,86.13,-0.40472,2863100.0
MMM,2007-10-29,86.44,86.54,85.26,85.97,-0.54373,3650200.0
MMM,2007-10-30,85.95,86.23,85.32,85.79,-0.18615,2792400.0
MMM,2007-10-31,85.98,86.91,85.35,86.36,0.44196,4631400.0
MMM,2007-11-01,86.07,86.28,83.88,83.9,-2.52,4342126.0
MMM,2007-11-02,84.7,85.0,83.15,84.89,0.22432,4917581.0
MMM,2007-11-05,84.94,85.34,83.84,85.05,0.1295,3744285.0
MMM,2007-11-06,85.12,85.69,84.2,85.45,0.38769,3328305.0
MMM,2007-11-07,85.3,85.3,83.27,83.27,-2.38,4485978.0
MMM,2007-11-08,83.34,83.575,81.53,82.83,-0.61195,7583936.0
MMM,2007-11-09,79.98,81.5,79.18,79.51,-0.58765,9140863.0
MMM,2007-11-12,79.53,80.29,78.98,79.22,-0.38979,4727184.0
MMM,2007-11-13,80.05,81.32,79.24,81.23,1.47,5014856.0
MMM,2007-11-14,81.56,81.92,80.05,80.21,-1.66,3663508.0
MMM,2007-11-15,80.05,80.76,79.32,79.65,-0.49969,4204386.0
MMM,2007-11-16,80.13,81.6,79.77,81.57,1.8,6465048.0
MMM,2007-11-19,81.22,82.34,81.04,81.7,0.59099,5023480.0
MMM,2007-11-20,81.99,82.68,81.02,82.11,0.14636,4430068.0
MMM,2007-11-21,81.6,82.5,81.24,81.24,-0.44118,4703910.0
MMM,2007-11-23,81.83,82.75,81.06,82.75,1.12,1726418.0
MMM,2007-11-26,82.92,82.95,80.89,81.0,-2.32,4069449.0
MMM,2007-11-27,81.58,82.39,80.97,82.12,0.66193,4319946.0
MMM,2007-11-28,82.57,83.8,82.04,83.41,1.02,4378288.0
MMM,2007-11-29,83.08,84.1,82.97,83.61,0.63794,3226562.0
MMM,2007-11-30,84.44,84.94,82.38,83.26,-1.4,5739094.0
MMM,2007-12-03,83.43,83.98,81.94,82.21,-1.46,4272557.0
MMM,2007-12-04,81.88,82.94,81.6,82.09,0.25647,3189618.0
MMM,2007-12-05,82.69,83.99,82.51,83.76,1.29,3256992.0
MMM,2007-12-06,83.73,85.0,83.56,84.82,1.3,2938118.0
MMM,2007-12-07,84.06,86.53,84.06,86.19,2.53,3710048.0
MMM,2007-12-10,86.26,87.15,86.26,86.74,0.55646,3292474.0
MMM,2007-12-11,87.05,87.05,84.65,84.65,-2.76,4310983.0
MMM,2007-12-12,88.1,88.7,85.97,86.66,-1.63,7255385.0
MMM,2007-12-13,86.41,87.06,85.34,86.92,0.59021,4294336.0
MMM,2007-12-14,86.12,87.58,85.88,85.93,-0.22062,3373310.0
MMM,2007-12-17,85.39,86.7,85.39,85.78,0.45673,3732486.0
MMM,2007-12-18,86.21,86.31,85.03,85.85,-0.41758,3080503.0
MMM,2007-12-19,85.69,85.84,84.11,84.93,-0.88692,3734436.0
MMM,2007-12-20,84.79,85.32,83.85,84.49,-0.35382,3389068.0
MMM,2007-12-21,85.81,86.84,84.82,86.05,0.27969,6995238.0
MMM,2007-12-24,85.52,86.54,85.3,86.26,0.86529,889611.0
MMM,2007-12-26,86.97,86.97,85.75,86.07,-1.03,2142678.0
MMM,2007-12-27,86.1,86.5,85.28,85.4,-0.81301,2279557.0
MMM,2007-12-28,86.12,86.12,84.37,85.09,-1.2,2168163.0
MMM,2007-12-31,84.65,85.21,84.28,84.32,-0.38984,1741124.0
MMM,2008-01-02,84.24,84.76,82.23,82.71,-1.82,4454427.0
MMM,2008-01-03,82.82,83.48,82.37,82.7,-0.14489,2724654.0
MMM,2008-01-04,82.0,82.66,81.55,81.76,-0.29268,3620479.0
MMM,2008-01-07,82.1,82.15,80.77,81.11,-1.21,4224822.0
MMM,2008-01-08,81.35,82.07,80.1,80.21,-1.4,5711564.0
MMM,2008-01-09,80.2,80.82,78.49,80.19,-0.01246883,6423064.0
MMM,2008-01-10,79.75,80.71,79.02,80.21,0.5768,6835961.0
MMM,2008-01-11,79.63,81.06,76.97,77.58,-2.57,8414880.0
MMM,2008-01-14,78.13,78.64,77.5,78.5,0.47357,2928455.0
MMM,2008-01-15,78.0,78.7,77.03,77.18,-1.05,4206543.0
MMM,2008-01-16,76.83,78.58,76.83,77.3,0.61174,4467941.0
MMM,2008-01-17,77.38,77.69,74.47,74.96,-3.13,7093902.0
MMM,2008-01-18,75.47,76.44,74.06,74.91,-0.74202,7054928.0
MMM,2008-01-22,72.07,75.61,72.07,75.17,4.3,6579643.0
MMM,2008-01-23,73.55,76.23,72.05,76.1,3.47,7000324.0
MMM,2008-01-24,76.4,76.83,75.0,75.73,-0.87696,4807003.0
MMM,2008-01-25,76.82,76.82,75.07,75.51,-1.71,3912332.0
MMM,2008-01-28,76.02,77.52,75.6,77.44,1.87,4612588.0
MMM,2008-01-29,77.8,78.68,76.2,78.02,0.28278,5062950.0
MMM,2008-01-30,77.82,79.49,77.49,78.2,0.48831,4584311.0
MMM,2008-01-31,77.33,80.0,77.04,79.65,3.0,5433282.0
MMM,2008-02-01,79.79,81.28,79.64,81.21,1.78,4739833.0
MMM,2008-02-04,81.23,81.5,80.49,80.57,-0.81251,3378538.0
MMM,2008-02-05,79.31,79.91,78.91,79.09,-0.27739,4802675.0
MMM,2008-02-06,79.47,79.94,78.81,79.18,-0.36492,3872255.0
MMM,2008-02-07,78.6,79.54,78.28,79.12,0.66158,3484429.0
MMM,2008-02-08,78.85,79.19,77.82,78.56,-0.36779,2822411.0
MMM,2008-02-11,78.38,79.57,77.84,79.28,1.15,2097434.0
MMM,2008-02-12,79.61,79.84,78.6,79.1,-0.64062,3664637.0
MMM,2008-02-13,79.55,81.51,79.48,81.38,2.3,3780975.0
MMM,2008-02-14,81.24,81.65,80.2,80.29,-1.17,2485810.0
MMM,2008-02-15,80.14,80.61,79.54,79.95,-0.23709,3633165.0
MMM,2008-02-19,80.25,80.86,79.56,79.85,-0.49844,3494685.0
MMM,2008-02-20,79.32,80.2,78.44,79.94,0.78164,3242973.0
MMM,2008-02-21,80.06,80.65,78.68,78.96,-1.37,4084060.0
MMM,2008-02-22,79.32,79.81,78.24,79.67,0.44125,3490928.0
MMM,2008-02-25,79.56,81.04,79.09,81.0,1.81,2936937.0
MMM,2008-02-26,80.6,81.59,80.46,81.29,0.85608,3178137.0
MMM,2008-02-27,80.68,81.15,80.09,80.48,-0.24789,2804887.0
MMM,2008-02-28,80.06,80.28,79.25,79.8,-0.32476,2702096.0
MMM,2008-02-29,79.65,79.65,78.19,78.4,-1.57,3091345.0
MMM,2008-03-03,78.16,78.65,77.62,78.49,0.42221,2426071.0
MMM,2008-03-04,77.92,78.73,77.4909,78.41,0.62885,4390301.0
MMM,2008-03-05,78.91,79.61,77.92,78.93,0.02534533,3866587.0
MMM,2008-03-06,78.7,79.24,77.89,77.95,-0.95299,4714133.0
MMM,2008-03-07,77.41,77.99,76.33,76.51,-1.16,5199590.0
MMM,2008-03-10,76.73,77.11,75.28,75.48,-1.63,4208528.0
MMM,2008-03-11,77.3,78.0,76.0,77.95,0.84088,4378617.0
MMM,2008-03-12,77.97,79.44,77.97,78.42,0.57715,3963160.0
MMM,2008-03-13,77.49,79.58,77.49,79.08,2.05,4292337.0
MMM,2008-03-14,79.72,79.72,76.62,77.53,-2.75,4882976.0
MMM,2008-03-17,75.64,79.26,75.24,78.51,3.79,5052102.0
MMM,2008-03-18,79.84,80.95,79.02,80.95,1.39,4570814.0
MMM,2008-03-19,81.24,81.68,78.54,79.47,-2.18,4455614.0
MMM,2008-03-20,78.5,79.47,77.46,77.98,-0.66242,6934547.0
MMM,2008-03-24,78.15,79.21,77.91,78.64,0.627,4342559.0
MMM,2008-03-25,78.83,79.25,78.27,78.98,0.19028,3889058.0
MMM,2008-03-26,78.73,78.77,77.88,78.66,-0.08891147,3700673.0
MMM,2008-03-27,78.8,79.11,77.86,77.86,-1.19,3600243.0
MMM,2008-03-28,78.39,78.94,77.85,77.95,-0.5613,2006702.0
MMM,2008-03-31,78.06,79.48,78.06,79.15,1.4,3505819.0
MMM,2008-04-01,79.61,81.53,79.44,81.32,2.15,4815126.0
MMM,2008-04-02,81.24,81.58,80.59,80.91,-0.4062,2871838.0
MMM,2008-04-03,80.59,81.0,79.83,80.17,-0.52116,3281228.0
MMM,2008-04-04,80.3,81.07,79.42,80.52,0.27397,2800613.0
MMM,2008-04-07,80.95,81.62,80.16,80.19,-0.93885,3081954.0
MMM,2008-04-08,79.5,80.26,79.48,79.88,0.47799,3469559.0
MMM,2008-04-09,79.99,80.12,78.8,79.59,-0.50006,2967383.0
MMM,2008-04-10,79.69,80.91,79.45,80.35,0.82821,3747315.0
MMM,2008-04-11,78.8,79.08,78.13,78.47,-0.41878,5614052.0
MMM,2008-04-14,78.29,79.04,77.71,78.26,-0.03831907,4448319.0
MMM,2008-04-15,78.61,78.9392,78.27,78.84,0.29258,2625922.0
MMM,2008-04-16,79.35,81.19,79.1188,80.69,1.69,5284971.0
MMM,2008-04-17,80.57,81.06,79.28,80.65,0.09929254,3207714.0
MMM,2008-04-18,81.84,83.22,81.17,82.9,1.3,4719076.0
MMM,2008-04-21,83.0,83.04,81.9,82.34,-0.79518,2912259.0
MMM,2008-04-22,82.15,82.2,80.53,81.18,-1.18,2724813.0
MMM,2008-04-23,81.52,81.68,80.43,80.63,-1.09,3623955.0
MMM,2008-04-24,81.19,81.19,77.55,79.13,-2.54,6324784.0
MMM,2008-04-25,78.85,78.87,76.46,77.82,-1.31,5552219.0
MMM,2008-04-28,77.6,77.98,76.88,77.13,-0.60567,5156091.0
MMM,2008-04-29,77.19,77.73,76.78,76.86,-0.42752,3604339.0
MMM,2008-04-30,77.0,78.24,76.854,76.9,-0.12987,4691641.0
MMM,2008-05-01,76.94,78.05,76.5785,77.84,1.17,3784578.0
MMM,2008-05-02,78.44,79.45,78.22,78.55,0.14023,3758049.0
MMM,2008-05-05,78.62,78.78,77.35,77.55,-1.36,3846451.0
MMM,2008-05-06,77.44,77.87,76.75,77.76,0.41322,2891880.0
MMM,2008-05-07,77.95,78.13,76.49,76.68,-1.63,4089697.0
MMM,2008-05-08,77.12,77.3591,76.47,76.95,-0.22044,3796101.0
MMM,2008-05-09,75.99,76.67,75.82,76.32,0.43427,3872722.0
MMM,2008-05-12,76.67,77.67,75.95,77.67,1.3,3553117.0
MMM,2008-05-13,77.72,78.34,76.91,77.18,-0.6948,3407690.0
MMM,2008-05-14,77.68,78.6292,77.204,77.73,0.06436663,2922775.0
MMM,2008-05-15,77.7,78.12,77.18,77.86,0.20592,3474215.0
MMM,2008-05-16,77.99,78.82,77.46,78.66,0.85908,4148069.0
MMM,2008-05-19,78.66,79.89,78.48,79.05,0.4958,3143268.0
MMM,2008-05-20,79.04,79.06,77.08,77.53,-1.91,5217060.0
MMM,2008-05-21,77.51,77.53,75.833,76.12,-1.79,4431833.0
MMM,2008-05-22,76.37,76.81,75.874,76.64,0.35354,3843903.0
MMM,2008-05-23,76.24,76.26,75.5,75.81,-0.56401,2879308.0
MMM,2008-05-27,75.73,76.74,75.56,76.17,0.58101,2789463.0
MMM,2008-05-28,76.34,77.01,76.31,76.9,0.73356,3681883.0
MMM,2008-05-29,76.6,78.2,76.6,77.76,1.51,3433764.0
MMM,2008-05-30,76.91,77.85,76.91,77.56,0.84514,3493579.0
MMM,2008-06-02,77.41,77.49,75.8,76.25,-1.5,3942997.0
MMM,2008-06-03,76.5,76.66,75.5,76.23,-0.35294,4848029.0
MMM,2008-06-04,76.17,77.41,75.804,76.36,0.24944,4614400.0
MMM,2008-06-05,76.59,77.61,76.36,77.5,1.19,3806375.0
MMM,2008-06-06,76.73,77.02,74.85,74.86,-2.44,5985189.0
MMM,2008-06-09,75.32,76.07,74.75,75.82,0.66383,4402997.0
MMM,2008-06-10,75.13,76.29,75.13,76.0,1.16,2995699.0
MMM,2008-06-11,76.0,76.0,75.05,75.27,-0.96053,4905612.0
MMM,2008-06-12,75.5,76.42,75.25,75.55,0.06622517,3753272.0
MMM,2008-06-13,76.19,76.53,75.38,76.12,-0.09187557,3915246.0
MMM,2008-06-16,75.76,76.12,75.09,75.2,-0.73918,4157107.0
MMM,2008-06-17,75.44,75.7,74.85,74.97,-0.62301,3562518.0
MMM,2008-06-18,74.64,75.23,74.18,74.3,-0.45552,3561550.0
MMM,2008-06-19,74.21,74.45,73.75,74.12,-0.12128,3544949.0
MMM,2008-06-20,74.0,74.0001,72.62,73.02,-1.32,7367901.0
MMM,2008-06-23,73.35,73.44,72.8,72.96,-0.5317,3005025.0
MMM,2008-06-24,72.84,73.46,72.4,72.43,-0.56288,4535584.0
MMM,2008-06-25,72.4,73.24,72.3,72.57,0.23481,4846247.0
MMM,2008-06-26,72.29,72.3,70.24,70.26,-2.81,7372007.0
MMM,2008-06-27,70.48,70.48,68.89,69.51,-1.38,7482483.0
MMM,2008-06-30,69.48,69.69,68.61,69.59,0.15832,5335701.0
MMM,2008-07-01,68.66,70.05,67.57,69.78,1.63,6355905.0
MMM,2008-07-02,70.18,70.18,68.48,68.48,-2.42,4662372.0
MMM,2008-07-03,68.77,69.96,68.68,69.46,1.0,3085252.0
MMM,2008-07-07,69.89,70.88,69.28,69.85,-0.05723279,4913874.0
MMM,2008-07-08,69.92,71.17,69.52,71.03,1.59,5164509.0
MMM,2008-07-09,70.1,71.21,68.56,68.64,-2.08,6229179.0
MMM,2008-07-10,68.79,69.75,68.3,68.92,0.18898,5286373.0
MMM,2008-07-11,68.27,69.38,67.76,68.72,0.65915,6264093.0
MMM,2008-07-14,69.41,70.0,68.65,69.02,-0.56188,5119040.0
MMM,2008-07-15,68.61,68.67,67.26,67.69,-1.34,8230285.0
MMM,2008-07-16,67.9,68.67,67.28,68.64,1.09,4636998.0
MMM,2008-07-17,69.22,69.58,67.54,69.45,0.33227,5858351.0
MMM,2008-07-18,69.48,69.53,68.3,68.94,-0.7772,4473981.0
MMM,2008-07-21,69.36,69.7,67.92,68.73,-0.9083,3356022.0
MMM,2008-07-22,68.12,70.45,68.1,70.3,3.2,5806000.0
MMM,2008-07-23,70.47,71.06,70.06,70.8,0.46828,4190550.0
MMM,2008-07-24,72.4,72.77,70.91,71.05,-1.86,6516236.0
MMM,2008-07-25,71.53,71.9,70.23,70.95,-0.81085,4947754.0
MMM,2008-07-28,70.87,70.99,69.39,69.63,-1.75,4833711.0
MMM,2008-07-29,69.77,70.57,69.55,70.49,1.03,3600046.0
MMM,2008-07-30,70.75,71.44,70.05,71.3,0.77739,3860440.0
MMM,2008-07-31,70.84,71.25,70.29,70.39,-0.63523,4254515.0
MMM,2008-08-01,70.53,71.06,69.84,70.15,-0.53878,3026411.0
MMM,2008-08-04,70.03,70.44,69.35,69.75,-0.39983,2280128.0
MMM,2008-08-05,70.23,72.03,70.0,71.88,2.35,4879211.0
MMM,2008-08-06,71.75,72.08,70.84,71.81,0.08362369,3929579.0
MMM,2008-08-07,71.33,72.04,70.65,71.18,-0.21029,4324330.0
MMM,2008-08-08,71.14,73.91,71.14,73.48,3.29,5425057.0
MMM,2008-08-11,73.19,74.68,73.18,74.38,1.63,5461633.0
MMM,2008-08-12,74.54,74.54,73.38,73.6,-1.26,4091335.0
MMM,2008-08-13,73.49,73.94,72.2,72.96,-0.72119,3847950.0
MMM,2008-08-14,72.55,73.87,72.21,73.04,0.6754,2992300.0
MMM,2008-08-15,73.09,74.1,73.09,73.49,0.54727,4407988.0
MMM,2008-08-18,73.59,73.9,72.04,72.45,-1.55,4294748.0
MMM,2008-08-19,72.15,72.31,70.85,71.31,-1.16,3688568.0
MMM,2008-08-20,71.24,71.43,70.29,70.69,-0.77204,2931235.0
MMM,2008-08-21,70.26,71.29,69.75,70.91,0.92514,2978398.0
MMM,2008-08-22,70.91,72.71,70.54,72.28,1.93,3062366.0
MMM,2008-08-25,71.47,71.94,70.28,70.73,-1.04,3737408.0
MMM,2008-08-26,70.47,71.3,70.24,70.72,0.35476,2761133.0
MMM,2008-08-27,70.69,71.22,70.13,70.72,0.04243882,3481558.0
MMM,2008-08-28,71.01,72.66,70.91,72.5,2.1,3889916.0
MMM,2008-08-29,72.14,72.55,71.51,71.6,-0.74854,3440345.0
MMM,2008-09-02,72.38,73.63,70.8,71.12,-1.74,4767499.0
MMM,2008-09-03,70.31,71.3,69.79,70.83,0.73958,5714015.0
MMM,2008-09-04,70.23,70.44,69.45,69.74,-0.69771,6032359.0
MMM,2008-09-05,69.49,69.75,68.51,69.19,-0.43172,5453620.0
MMM,2008-09-08,70.13,71.99,70.13,71.18,1.5,6067421.0
MMM,2008-09-09,70.5,71.0,69.31,69.45,-1.49,6629168.0
MMM,2008-09-10,69.97,70.12,68.49,68.68,-1.84,5741473.0
MMM,2008-09-11,68.24,70.07,68.18,69.94,2.49,5189525.0
MMM,2008-09-12,69.85,70.48,69.25,70.15,0.42949,5702062.0
MMM,2008-09-15,68.02,70.25,68.01,68.88,1.26,6905448.0
MMM,2008-09-16,68.47,70.32,68.32,69.73,1.84,8721556.0
MMM,2008-09-17,68.33,69.93,67.85,68.85,0.76101,8902728.0
MMM,2008-09-18,69.51,71.24,68.03,70.5,1.42,10871646.0
MMM,2008-09-19,74.24,74.71,71.01,72.68,-2.1,10186435.0
MMM,2008-09-22,72.78,73.99,70.35,70.7,-2.86,5717343.0
MMM,2008-09-23,70.77,71.03,69.0,69.0,-2.5,5788787.0
MMM,2008-09-24,69.41,70.25,67.89,68.57,-1.21,5757111.0
MMM,2008-09-25,68.82,70.03,68.82,69.73,1.32,5292296.0
MMM,2008-09-26,68.8,69.69,68.25,69.45,0.94477,4304211.0
MMM,2008-09-29,68.93,68.93,65.51,66.32,-3.79,8249160.0
MMM,2008-09-30,67.28,68.6,67.12,68.31,1.53,7096439.0
MMM,2008-10-01,67.67,68.31,66.86,67.39,-0.41377,4617873.0
MMM,2008-10-02,66.91,67.75,65.51,65.6,-1.96,7881264.0
MMM,2008-10-03,66.09,67.25,64.51,64.6,-2.25,6588300.0
MMM,2008-10-06,63.1,64.38,60.93,63.0,-0.15848,10950636.0
MMM,2008-10-07,63.75,64.5,59.87,59.97,-5.93,8800350.0
MMM,2008-10-08,59.46,61.94,57.24,57.37,-3.51,13355052.0
MMM,2008-10-09,57.5,58.57,53.3818,53.5,-6.96,11648535.0
MMM,2008-10-10,51.83,56.44,50.01,54.26,4.69,16320948.0
MMM,2008-10-13,58.75,59.71,56.01,59.62,1.48,10516713.0
MMM,2008-10-14,61.96,63.6,58.39,59.37,-4.18,10629148.0
MMM,2008-10-15,58.05,59.38,54.62,54.68,-5.81,9651660.0
MMM,2008-10-16,54.76,57.79,52.34,57.27,4.58,10488702.0
MMM,2008-10-17,56.16,59.0,55.26,56.49,0.58761,7288982.0
MMM,2008-10-20,57.67,57.67,55.0,57.51,-0.27744,6671077.0
MMM,2008-10-21,60.15,61.91,59.07,60.04,-0.18288,10746295.0
MMM,2008-10-22,59.25,60.9,57.08,58.19,-1.79,11002992.0
MMM,2008-10-23,58.53,62.1,57.74,61.54,5.14,15119605.0
MMM,2008-10-24,58.36,61.5,57.52,59.61,2.14,10096192.0
MMM,2008-10-27,58.6,62.76,58.5,60.37,3.02,9272847.0
MMM,2008-10-28,61.09,64.56,58.34,64.31,5.27,9361500.0
MMM,2008-10-29,64.28,64.98,61.87,62.0,-3.55,11280350.0
MMM,2008-10-30,64.49,64.56,61.3,62.55,-3.01,7141612.0
MMM,2008-10-31,62.48,64.56,61.75,64.3,2.91,7260165.0
MMM,2008-11-03,63.56,64.65,63.47,64.11,0.86532,3680728.0
MMM,2008-11-04,65.45,66.23,64.17,65.61,0.24446,5901209.0
MMM,2008-11-05,64.64,67.47,64.39,64.52,-0.18564,8213278.0
MMM,2008-11-06,64.04,65.47,62.07,62.36,-2.62,7843105.0
MMM,2008-11-07,62.92,64.83,62.34,64.83,3.04,6134249.0
MMM,2008-11-10,65.98,66.56,64.08,64.95,-1.56,5840113.0
MMM,2008-11-11,63.87,64.94,61.4,62.38,-2.33,6575522.0
MMM,2008-11-12,61.18,61.93,59.24,59.44,-2.84,8205649.0
MMM,2008-11-13,59.23,64.87,57.91,64.43,8.78,11090566.0
MMM,2008-11-14,63.22,65.95,62.6,63.06,-0.25308,6996966.0
MMM,2008-11-17,62.33,62.93,60.03,60.8,-2.45,6580312.0
MMM,2008-11-18,60.23,62.4199,59.5,62.17,3.22,9224751.0
MMM,2008-11-19,61.83,62.36,58.6,58.77,-4.95,8330555.0
MMM,2008-11-20,58.25,61.06,56.25,56.79,-2.51,11519249.0
MMM,2008-11-21,57.78,61.61,56.64,61.3,6.09,14805208.0
MMM,2008-11-24,62.0,64.24,61.0,63.26,2.03,10618574.0
MMM,2008-11-25,64.34,64.5,61.83,63.64,-1.09,8691281.0
MMM,2008-11-26,62.45,66.0,62.4,65.91,5.54,6396512.0
MMM,2008-11-28,65.18,67.0,64.2,66.93,2.68,3205857.0
MMM,2008-12-01,64.95,66.25,62.1,62.35,-4.0,9715660.0
MMM,2008-12-02,60.7,62.14,58.82,60.86,0.26359,11935932.0
MMM,2008-12-03,59.66,61.7,59.16,60.71,1.76,8973122.0
MMM,2008-12-04,60.13,60.45,58.1,59.14,-1.65,9290975.0
MMM,2008-12-05,58.21,60.44,57.84,59.85,2.82,10272031.0
MMM,2008-12-08,59.01,60.68,55.43,57.38,-2.76,14083553.0
MMM,2008-12-09,55.46,56.74,55.0,56.15,1.24,8790203.0
MMM,2008-12-10,56.91,58.29,56.47,57.52,1.07,5393782.0
